x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4509,1,1,27049,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4509,1,1,27049,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4509,1,1,27049,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4509,1,2,27049,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4509,1,2,27049,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4509,1,2,27049,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4509,1,2,27049,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,4509,1,2,27049,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4509,1,3,27049,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4509,1,3,27049,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4509,1,3,27049,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4509,2,1,27050,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4509,2,1,27050,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,4509,2,1,27050,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4509,2,2,27050,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4509,2,2,27050,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4509,2,2,27050,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4509,2,3,27050,15,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4509,2,3,27050,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4509,2,3,27050,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4509,2,3,27050,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4509,2,3,27050,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4509,3,1,27051,30,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,4509,3,1,27051,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4509,3,1,27051,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4509,3,1,27051,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,4509,3,1,27051,30,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4509,3,2,27051,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4509,3,2,27051,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4509,3,2,27051,20,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4509,3,2,27051,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4509,3,2,27051,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4509,3,2,27051,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,4509,3,2,27051,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4509,3,3,27051,20,39 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4509,3,3,27051,20,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4509,3,3,27051,20,39 - 43 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4509,3,3,27051,20,39 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4509,3,3,27051,20,39 - 43 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,4509,3,3,27051,20,39 - 43 minutes
0,-1,End,,0,Terminal,1,4509,3,3,27051,20,39 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,4509,4,1,27052,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4509,4,1,27052,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4509,4,1,27052,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4509,4,2,27052,10,36 - 44 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4509,4,2,27052,10,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4509,4,2,27052,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4509,4,2,27052,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4509,4,2,27052,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4509,4,3,27052,15,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4509,4,3,27052,15,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4509,4,3,27052,15,62 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4509,4,3,27052,15,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4509,4,3,27052,15,62 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4509,4,3,27052,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,4509,4,3,27052,15,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4509,5,1,27053,30,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4509,5,1,27053,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4509,5,1,27053,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4509,5,1,27053,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4509,5,1,27053,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4509,5,2,27053,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4509,5,2,27053,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4509,5,2,27053,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4509,5,3,27053,30,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,4509,5,3,27053,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4509,5,3,27053,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4509,5,3,27053,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4509,5,3,27053,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4509,6,1,27054,25,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4509,6,1,27054,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4509,6,1,27054,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4509,6,1,27054,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4509,6,1,27054,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4509,6,2,27054,10,26 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4509,6,2,27054,10,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4509,6,2,27054,10,26 - 32 minutes
