x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4549,1,1,27289,30,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4549,1,1,27289,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4549,1,1,27289,30,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4549,1,1,27289,30,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4549,1,1,27289,30,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4549,1,1,27289,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4549,1,1,27289,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4549,1,2,27289,20,38 - 46 minutes
0,-0.25,Car,20 mins,0,Transit,1,4549,1,2,27289,20,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4549,1,2,27289,20,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4549,1,2,27289,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,4549,1,2,27289,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4549,1,3,27289,30,54 - 66 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4549,1,3,27289,30,54 - 66 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4549,1,3,27289,30,54 - 66 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4549,1,3,27289,30,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4549,1,3,27289,30,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4549,1,3,27289,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,4549,1,3,27289,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4549,2,1,27290,30,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4549,2,1,27290,30,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4549,2,1,27290,30,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4549,2,1,27290,30,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4549,2,1,27290,30,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4549,2,1,27290,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4549,2,1,27290,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4549,2,2,27290,10,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4549,2,2,27290,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4549,2,2,27290,10,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4549,2,2,27290,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4549,2,2,27290,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4549,2,3,27290,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4549,2,3,27290,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4549,2,3,27290,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4549,3,1,27291,10,60 - 74 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4549,3,1,27291,10,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4549,3,1,27291,10,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4549,3,1,27291,10,60 - 74 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,4549,3,1,27291,10,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4549,3,1,27291,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,4549,3,1,27291,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4549,3,2,27291,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4549,3,2,27291,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4549,3,2,27291,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4549,3,3,27291,10,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4549,3,3,27291,10,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4549,3,3,27291,10,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4549,3,3,27291,10,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4549,3,3,27291,10,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4549,3,3,27291,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4549,3,3,27291,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4549,4,1,27292,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4549,4,1,27292,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4549,4,1,27292,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4549,4,1,27292,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4549,4,1,27292,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4549,4,2,27292,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4549,4,2,27292,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4549,4,2,27292,25,33 - 37 minutes
