x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2546,1,1,15271,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2546,1,1,15271,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2546,1,1,15271,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2546,1,1,15271,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2546,1,1,15271,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2546,1,2,15271,20,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,2546,1,2,15271,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2546,1,2,15271,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2546,1,2,15271,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2546,1,2,15271,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2546,1,3,15271,15,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2546,1,3,15271,15,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2546,1,3,15271,15,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2546,1,3,15271,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,2546,1,3,15271,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2546,2,1,15272,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2546,2,1,15272,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2546,2,1,15272,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2546,2,2,15272,30,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2546,2,2,15272,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2546,2,2,15272,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2546,2,2,15272,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2546,2,2,15272,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2546,2,3,15272,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2546,2,3,15272,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2546,2,3,15272,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2546,2,3,15272,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,2546,2,3,15272,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2546,3,1,15273,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2546,3,1,15273,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2546,3,1,15273,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2546,3,1,15273,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2546,3,1,15273,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2546,3,2,15273,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2546,3,2,15273,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2546,3,2,15273,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2546,3,3,15273,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2546,3,3,15273,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2546,3,3,15273,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2546,4,1,15274,10,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2546,4,1,15274,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2546,4,1,15274,10,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2546,4,1,15274,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2546,4,1,15274,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2546,4,1,15274,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,2546,4,1,15274,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2546,4,2,15274,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2546,4,2,15274,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2546,4,2,15274,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2546,4,3,15274,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2546,4,3,15274,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2546,4,3,15274,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2546,4,3,15274,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2546,4,3,15274,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2546,5,1,15275,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2546,5,1,15275,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2546,5,1,15275,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2546,5,2,15275,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2546,5,2,15275,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2546,5,2,15275,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2546,5,3,15275,15,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2546,5,3,15275,15,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2546,5,3,15275,15,68 - 102 minutes
