x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3283,1,1,19693,10,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3283,1,1,19693,10,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3283,1,1,19693,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3283,1,1,19693,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3283,1,1,19693,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3283,1,2,19693,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3283,1,2,19693,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3283,1,2,19693,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3283,1,3,19693,30,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3283,1,3,19693,30,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3283,1,3,19693,30,58 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3283,1,3,19693,30,58 - 86 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3283,1,3,19693,30,58 - 86 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3283,1,3,19693,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3283,1,3,19693,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3283,2,1,19694,10,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3283,2,1,19694,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3283,2,1,19694,10,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3283,2,1,19694,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3283,2,1,19694,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3283,2,1,19694,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,3283,2,1,19694,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3283,2,2,19694,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3283,2,2,19694,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3283,2,2,19694,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3283,2,3,19694,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3283,2,3,19694,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3283,2,3,19694,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3283,2,3,19694,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3283,2,3,19694,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3283,3,1,19695,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3283,3,1,19695,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3283,3,1,19695,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3283,3,1,19695,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3283,3,1,19695,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3283,3,2,19695,10,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3283,3,2,19695,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3283,3,2,19695,10,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3283,3,2,19695,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3283,3,2,19695,10,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3283,3,2,19695,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,3283,3,2,19695,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3283,3,3,19695,25,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3283,3,3,19695,25,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3283,3,3,19695,25,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3283,3,3,19695,25,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3283,3,3,19695,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3283,3,3,19695,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,3283,3,3,19695,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3283,4,1,19696,15,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3283,4,1,19696,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3283,4,1,19696,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3283,4,1,19696,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3283,4,1,19696,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3283,4,2,19696,25,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3283,4,2,19696,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3283,4,2,19696,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3283,4,2,19696,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,3283,4,2,19696,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3283,4,3,19696,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3283,4,3,19696,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3283,4,3,19696,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3283,5,1,19697,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3283,5,1,19697,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3283,5,1,19697,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3283,5,2,19697,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3283,5,2,19697,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3283,5,2,19697,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3283,5,3,19697,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3283,5,3,19697,30,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3283,5,3,19697,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3283,5,3,19697,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3283,5,3,19697,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3283,6,1,19698,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3283,6,1,19698,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3283,6,1,19698,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3283,6,1,19698,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,3283,6,1,19698,30,26 - 40 minutes
