x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2201,1,1,13201,10,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2201,1,1,13201,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2201,1,1,13201,10,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2201,1,1,13201,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2201,1,1,13201,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2201,1,1,13201,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,2201,1,1,13201,10,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2201,1,2,13201,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2201,1,2,13201,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2201,1,2,13201,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2201,1,3,13201,10,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2201,1,3,13201,10,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2201,1,3,13201,10,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2201,1,3,13201,10,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2201,1,3,13201,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2201,1,3,13201,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2201,1,3,13201,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2201,2,1,13202,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2201,2,1,13202,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2201,2,1,13202,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2201,2,1,13202,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2201,2,1,13202,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2201,2,2,13202,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2201,2,2,13202,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2201,2,2,13202,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2201,2,2,13202,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2201,2,2,13202,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2201,2,3,13202,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2201,2,3,13202,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2201,2,3,13202,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2201,2,3,13202,20,28 - 42 minutes
