x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3567,1,1,21397,30,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3567,1,1,21397,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3567,1,1,21397,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3567,1,1,21397,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3567,1,1,21397,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3567,1,2,21397,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3567,1,2,21397,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3567,1,2,21397,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3567,1,2,21397,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3567,1,2,21397,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3567,1,3,21397,10,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3567,1,3,21397,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3567,1,3,21397,10,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3567,1,3,21397,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3567,1,3,21397,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3567,1,3,21397,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3567,1,3,21397,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3567,2,1,21398,20,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3567,2,1,21398,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3567,2,1,21398,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3567,2,1,21398,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3567,2,1,21398,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3567,2,2,21398,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3567,2,2,21398,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3567,2,2,21398,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3567,2,3,21398,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3567,2,3,21398,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3567,2,3,21398,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3567,3,1,21399,15,46 - 68 minutes
