x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2497,1,1,14977,20,55 - 83 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2497,1,1,14977,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2497,1,1,14977,20,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2497,1,1,14977,20,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2497,1,1,14977,20,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2497,1,1,14977,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2497,1,1,14977,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2497,1,2,14977,25,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2497,1,2,14977,25,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2497,1,2,14977,25,41 - 61 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2497,1,2,14977,25,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2497,1,2,14977,25,41 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2497,1,2,14977,25,41 - 61 minutes
0,-1,End,,0,Terminal,1,2497,1,2,14977,25,41 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2497,1,3,14977,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2497,1,3,14977,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2497,1,3,14977,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2497,1,3,14977,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2497,1,3,14977,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2497,2,1,14978,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2497,2,1,14978,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2497,2,1,14978,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2497,2,2,14978,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2497,2,2,14978,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2497,2,2,14978,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2497,2,3,14978,15,48 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2497,2,3,14978,15,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2497,2,3,14978,15,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2497,2,3,14978,15,48 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2497,2,3,14978,15,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2497,2,3,14978,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,2497,2,3,14978,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2497,3,1,14979,15,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2497,3,1,14979,15,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2497,3,1,14979,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2497,3,1,14979,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2497,3,1,14979,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2497,3,2,14979,20,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2497,3,2,14979,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2497,3,2,14979,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2497,3,2,14979,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2497,3,2,14979,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2497,3,3,14979,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2497,3,3,14979,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2497,3,3,14979,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2497,4,1,14980,30,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2497,4,1,14980,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2497,4,1,14980,30,78 - 96 minutes
