x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2511,1,1,15061,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2511,1,1,15061,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2511,1,1,15061,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2511,1,1,15061,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,2511,1,1,15061,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2511,1,2,15061,25,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2511,1,2,15061,25,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2511,1,2,15061,25,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2511,1,2,15061,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2511,1,2,15061,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2511,1,2,15061,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,2511,1,2,15061,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2511,1,3,15061,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2511,1,3,15061,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2511,1,3,15061,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2511,2,1,15062,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2511,2,1,15062,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2511,2,1,15062,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2511,2,2,15062,20,61 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2511,2,2,15062,20,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2511,2,2,15062,20,61 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2511,2,2,15062,20,61 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2511,2,2,15062,20,61 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2511,2,2,15062,20,61 - 91 minutes
0,-1,End,,0,Terminal,1,2511,2,2,15062,20,61 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,2511,2,3,15062,20,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2511,2,3,15062,20,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2511,2,3,15062,20,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2511,2,3,15062,20,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2511,2,3,15062,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2511,2,3,15062,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,2511,2,3,15062,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2511,3,1,15063,10,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2511,3,1,15063,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2511,3,1,15063,10,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2511,3,1,15063,10,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2511,3,1,15063,10,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2511,3,1,15063,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,2511,3,1,15063,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2511,3,2,15063,30,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2511,3,2,15063,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2511,3,2,15063,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2511,3,2,15063,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2511,3,2,15063,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2511,3,3,15063,20,42 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2511,3,3,15063,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2511,3,3,15063,20,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2511,3,3,15063,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2511,3,3,15063,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2511,4,1,15064,25,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2511,4,1,15064,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2511,4,1,15064,25,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2511,4,1,15064,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2511,4,1,15064,25,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2511,4,1,15064,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2511,4,1,15064,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2511,4,2,15064,10,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,2511,4,2,15064,10,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2511,4,2,15064,10,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2511,4,2,15064,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2511,4,2,15064,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2511,4,3,15064,25,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2511,4,3,15064,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2511,4,3,15064,25,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2511,4,3,15064,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2511,4,3,15064,25,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2511,4,3,15064,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2511,4,3,15064,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2511,5,1,15065,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2511,5,1,15065,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2511,5,1,15065,30,34 - 50 minutes
