x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,358,1,1,2143,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,358,1,1,2143,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,358,1,1,2143,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,358,1,1,2143,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,358,1,1,2143,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,358,1,2,2143,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,358,1,2,2143,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,358,1,2,2143,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,358,1,2,2143,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,358,1,2,2143,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,358,1,3,2143,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,358,1,3,2143,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,358,1,3,2143,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,358,1,3,2143,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,358,1,3,2143,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,358,2,1,2144,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,358,2,1,2144,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,358,2,1,2144,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,358,2,1,2144,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,358,2,1,2144,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,358,2,2,2144,25,44 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,358,2,2,2144,25,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,358,2,2,2144,25,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,358,2,2,2144,25,44 - 66 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,358,2,2,2144,25,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,358,2,2,2144,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,358,2,2,2144,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,358,2,3,2144,15,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,358,2,3,2144,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,358,2,3,2144,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,358,2,3,2144,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,358,2,3,2144,15,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,358,3,1,2145,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,358,3,1,2145,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,358,3,1,2145,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,358,3,2,2145,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,358,3,2,2145,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,358,3,2,2145,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,358,3,3,2145,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,358,3,3,2145,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,358,3,3,2145,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,358,4,1,2146,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,358,4,1,2146,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,358,4,1,2146,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,358,4,1,2146,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,358,4,1,2146,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,358,4,2,2146,10,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,358,4,2,2146,10,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,358,4,2,2146,10,66 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,358,4,2,2146,10,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,358,4,2,2146,10,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,358,4,2,2146,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,358,4,2,2146,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,358,4,3,2146,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,358,4,3,2146,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,358,4,3,2146,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,358,5,1,2147,20,42 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,358,5,1,2147,20,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,358,5,1,2147,20,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,358,5,1,2147,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,358,5,1,2147,20,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,358,5,2,2147,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,358,5,2,2147,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,358,5,2,2147,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,358,5,3,2147,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,358,5,3,2147,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,358,5,3,2147,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,358,5,3,2147,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,358,5,3,2147,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,358,6,1,2148,25,53 - 65 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,358,6,1,2148,25,53 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,358,6,1,2148,25,53 - 65 minutes
