x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5025,1,1,30145,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5025,1,1,30145,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5025,1,1,30145,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5025,1,2,30145,20,34 - 52 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5025,1,2,30145,20,34 - 52 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5025,1,2,30145,20,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5025,1,2,30145,20,34 - 52 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5025,1,2,30145,20,34 - 52 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5025,1,2,30145,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,5025,1,2,30145,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5025,1,3,30145,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5025,1,3,30145,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5025,1,3,30145,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5025,1,3,30145,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5025,1,3,30145,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5025,2,1,30146,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5025,2,1,30146,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5025,2,1,30146,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5025,2,2,30146,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5025,2,2,30146,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5025,2,2,30146,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5025,2,2,30146,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5025,2,2,30146,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5025,2,3,30146,20,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5025,2,3,30146,20,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5025,2,3,30146,20,38 - 42 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5025,2,3,30146,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5025,2,3,30146,20,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5025,2,3,30146,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,5025,2,3,30146,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5025,3,1,30147,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5025,3,1,30147,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5025,3,1,30147,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5025,3,2,30147,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5025,3,2,30147,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5025,3,2,30147,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5025,3,2,30147,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5025,3,2,30147,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5025,3,3,30147,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5025,3,3,30147,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5025,3,3,30147,20,26 - 40 minutes
