x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2603,1,1,15613,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2603,1,1,15613,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2603,1,1,15613,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2603,1,2,15613,10,87 - 97 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2603,1,2,15613,10,87 - 97 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2603,1,2,15613,10,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2603,1,2,15613,10,87 - 97 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2603,1,2,15613,10,87 - 97 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2603,1,2,15613,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,2603,1,2,15613,10,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,2603,1,3,15613,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2603,1,3,15613,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2603,1,3,15613,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2603,1,3,15613,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2603,1,3,15613,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2603,2,1,15614,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2603,2,1,15614,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2603,2,1,15614,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2603,2,2,15614,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2603,2,2,15614,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2603,2,2,15614,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2603,2,2,15614,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2603,2,2,15614,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2603,2,3,15614,15,31 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2603,2,3,15614,15,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2603,2,3,15614,15,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2603,2,3,15614,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,2603,2,3,15614,15,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2603,3,1,15615,30,61 - 75 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2603,3,1,15615,30,61 - 75 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2603,3,1,15615,30,61 - 75 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2603,3,1,15615,30,61 - 75 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2603,3,1,15615,30,61 - 75 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2603,3,1,15615,30,61 - 75 minutes
0,-1,End,,0,Terminal,2,2603,3,1,15615,30,61 - 75 minutes
0,0,Start,Transfer,0,Terminal,1,2603,3,2,15615,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2603,3,2,15615,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2603,3,2,15615,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2603,3,2,15615,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2603,3,2,15615,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2603,3,3,15615,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2603,3,3,15615,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2603,3,3,15615,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2603,4,1,15616,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2603,4,1,15616,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2603,4,1,15616,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2603,4,2,15616,25,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2603,4,2,15616,25,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2603,4,2,15616,25,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2603,4,2,15616,25,36 - 54 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2603,4,2,15616,25,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2603,4,2,15616,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,2603,4,2,15616,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2603,4,3,15616,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2603,4,3,15616,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2603,4,3,15616,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2603,5,1,15617,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2603,5,1,15617,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2603,5,1,15617,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2603,5,1,15617,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2603,5,1,15617,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2603,5,2,15617,15,52 - 58 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,2603,5,2,15617,15,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2603,5,2,15617,15,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2603,5,2,15617,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2603,5,2,15617,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2603,5,3,15617,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2603,5,3,15617,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2603,5,3,15617,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2603,5,3,15617,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,2603,5,3,15617,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2603,6,1,15618,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2603,6,1,15618,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2603,6,1,15618,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2603,6,2,15618,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2603,6,2,15618,15,32 - 38 minutes
