x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4803,1,1,28813,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4803,1,1,28813,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4803,1,1,28813,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4803,1,1,28813,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4803,1,1,28813,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4803,1,2,28813,15,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4803,1,2,28813,15,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4803,1,2,28813,15,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4803,1,2,28813,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4803,1,2,28813,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4803,1,2,28813,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4803,1,2,28813,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4803,1,3,28813,30,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4803,1,3,28813,30,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4803,1,3,28813,30,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4803,1,3,28813,30,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4803,1,3,28813,30,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4803,1,3,28813,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,4803,1,3,28813,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4803,2,1,28814,15,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4803,2,1,28814,15,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4803,2,1,28814,15,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4803,2,1,28814,15,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4803,2,1,28814,15,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4803,2,1,28814,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4803,2,1,28814,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4803,2,2,28814,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4803,2,2,28814,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4803,2,2,28814,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4803,2,3,28814,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4803,2,3,28814,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4803,2,3,28814,15,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4803,2,3,28814,15,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4803,2,3,28814,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4803,2,3,28814,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4803,2,3,28814,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4803,3,1,28815,10,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4803,3,1,28815,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4803,3,1,28815,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4803,3,1,28815,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4803,3,1,28815,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4803,3,2,28815,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4803,3,2,28815,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4803,3,2,28815,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4803,3,3,28815,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4803,3,3,28815,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4803,3,3,28815,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4803,4,1,28816,25,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4803,4,1,28816,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4803,4,1,28816,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4803,4,1,28816,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4803,4,1,28816,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4803,4,2,28816,30,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4803,4,2,28816,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4803,4,2,28816,30,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4803,4,2,28816,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4803,4,2,28816,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4803,4,2,28816,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4803,4,2,28816,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4803,4,3,28816,30,87 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4803,4,3,28816,30,87 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4803,4,3,28816,30,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4803,4,3,28816,30,87 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4803,4,3,28816,30,87 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4803,4,3,28816,30,87 - 107 minutes
0,-1,End,,0,Terminal,1,4803,4,3,28816,30,87 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,4803,5,1,28817,25,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4803,5,1,28817,25,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4803,5,1,28817,25,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4803,5,1,28817,25,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4803,5,1,28817,25,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4803,5,1,28817,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,4803,5,1,28817,25,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4803,5,2,28817,10,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4803,5,2,28817,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4803,5,2,28817,10,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4803,5,2,28817,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4803,5,2,28817,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4803,5,2,28817,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4803,5,2,28817,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4803,5,3,28817,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4803,5,3,28817,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4803,5,3,28817,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4803,6,1,28818,15,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4803,6,1,28818,15,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4803,6,1,28818,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4803,6,1,28818,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4803,6,1,28818,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4803,6,2,28818,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4803,6,2,28818,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4803,6,2,28818,20,33 - 37 minutes
