x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,4729,3,2,28371,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,4729,3,2,28371,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4729,3,3,28371,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4729,3,3,28371,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4729,3,3,28371,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4729,3,3,28371,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4729,3,3,28371,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4729,4,1,28372,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4729,4,1,28372,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4729,4,1,28372,10,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4729,4,1,28372,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4729,4,1,28372,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4729,4,2,28372,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4729,4,2,28372,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4729,4,2,28372,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4729,4,3,28372,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4729,4,3,28372,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4729,4,3,28372,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4729,5,1,28373,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4729,5,1,28373,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4729,5,1,28373,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4729,5,1,28373,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4729,5,1,28373,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4729,5,2,28373,30,58 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4729,5,2,28373,30,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4729,5,2,28373,30,58 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4729,5,2,28373,30,58 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4729,5,2,28373,30,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4729,5,2,28373,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,4729,5,2,28373,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4729,5,3,28373,25,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4729,5,3,28373,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4729,5,3,28373,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4729,5,3,28373,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4729,5,3,28373,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4729,6,1,28374,20,36 - 54 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,4729,6,1,28374,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4729,6,1,28374,20,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4729,6,1,28374,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4729,6,1,28374,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4729,6,2,28374,30,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4729,6,2,28374,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4729,6,2,28374,30,52 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4729,6,2,28374,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,4729,6,2,28374,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4729,6,3,28374,30,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,4729,6,3,28374,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4729,6,3,28374,30,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4729,6,3,28374,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,4729,6,3,28374,30,44 - 66 minutes
