x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,361,4,2,2164,15,38 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,361,4,2,2164,15,38 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,361,4,2,2164,15,38 - 56 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,361,4,2,2164,15,38 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,361,4,2,2164,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,361,4,2,2164,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,361,4,3,2164,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,361,4,3,2164,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,361,4,3,2164,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,361,4,3,2164,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,361,4,3,2164,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,361,5,1,2165,25,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,361,5,1,2165,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,361,5,1,2165,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,361,5,1,2165,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,361,5,1,2165,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,361,5,2,2165,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,361,5,2,2165,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,361,5,2,2165,15,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,361,5,2,2165,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,361,5,2,2165,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,361,5,2,2165,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,361,5,2,2165,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,361,5,3,2165,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,361,5,3,2165,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,361,5,3,2165,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,361,6,1,2166,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,361,6,1,2166,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,361,6,1,2166,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,361,6,1,2166,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,361,6,1,2166,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,361,6,2,2166,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,361,6,2,2166,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,361,6,2,2166,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,361,6,3,2166,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,361,6,3,2166,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,361,6,3,2166,20,28 - 32 minutes
