x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4432,1,1,26587,25,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4432,1,1,26587,25,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4432,1,1,26587,25,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4432,1,1,26587,25,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4432,1,1,26587,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4432,1,1,26587,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4432,1,1,26587,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4432,1,2,26587,10,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4432,1,2,26587,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4432,1,2,26587,10,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4432,1,2,26587,10,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,4432,1,2,26587,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4432,1,2,26587,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4432,1,2,26587,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,1,3,26587,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4432,1,3,26587,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4432,1,3,26587,25,50 - 61 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4432,1,3,26587,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4432,1,3,26587,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4432,1,3,26587,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4432,1,3,26587,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4432,2,1,26588,25,74 - 110 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4432,2,1,26588,25,74 - 110 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4432,2,1,26588,25,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4432,2,1,26588,25,74 - 110 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4432,2,1,26588,25,74 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4432,2,1,26588,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,4432,2,1,26588,25,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,2,2,26588,30,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4432,2,2,26588,30,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4432,2,2,26588,30,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4432,2,2,26588,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4432,2,2,26588,30,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4432,2,2,26588,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4432,2,2,26588,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4432,2,3,26588,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4432,2,3,26588,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4432,2,3,26588,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4432,2,3,26588,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4432,2,3,26588,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4432,3,1,26589,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4432,3,1,26589,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4432,3,1,26589,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4432,3,2,26589,15,45 - 55 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4432,3,2,26589,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4432,3,2,26589,15,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4432,3,2,26589,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4432,3,2,26589,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,3,3,26589,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4432,3,3,26589,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4432,3,3,26589,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,4,1,26590,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4432,4,1,26590,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4432,4,1,26590,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4432,4,2,26590,10,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4432,4,2,26590,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4432,4,2,26590,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4432,4,2,26590,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4432,4,2,26590,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,4,3,26590,30,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4432,4,3,26590,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4432,4,3,26590,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4432,4,3,26590,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4432,4,3,26590,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,5,1,26591,15,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4432,5,1,26591,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4432,5,1,26591,15,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4432,5,1,26591,15,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4432,5,1,26591,15,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4432,5,1,26591,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4432,5,1,26591,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,5,2,26591,10,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4432,5,2,26591,10,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4432,5,2,26591,10,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4432,5,2,26591,10,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4432,5,2,26591,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4432,5,2,26591,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,4432,5,2,26591,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4432,5,3,26591,15,68 - 76 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4432,5,3,26591,15,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4432,5,3,26591,15,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4432,5,3,26591,15,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4432,5,3,26591,15,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4432,5,3,26591,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4432,5,3,26591,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4432,6,1,26592,15,70 - 104 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4432,6,1,26592,15,70 - 104 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4432,6,1,26592,15,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4432,6,1,26592,15,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4432,6,1,26592,15,70 - 104 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4432,6,1,26592,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4432,6,1,26592,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4432,6,2,26592,15,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4432,6,2,26592,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4432,6,2,26592,15,81 - 99 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4432,6,2,26592,15,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4432,6,2,26592,15,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4432,6,2,26592,15,81 - 99 minutes
0,-1,End,,0,Terminal,2,4432,6,2,26592,15,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,6,3,26592,10,40 - 60 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4432,6,3,26592,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4432,6,3,26592,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4432,6,3,26592,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4432,6,3,26592,10,40 - 60 minutes
