x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,287,1,1,1717,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,287,1,1,1717,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,287,1,1,1717,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,287,1,2,1717,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,287,1,2,1717,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,287,1,2,1717,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,287,1,2,1717,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,287,1,2,1717,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,287,1,3,1717,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,287,1,3,1717,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,287,1,3,1717,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,287,1,3,1717,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,287,1,3,1717,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,287,2,1,1718,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,287,2,1,1718,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,287,2,1,1718,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,287,2,2,1718,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,287,2,2,1718,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,287,2,2,1718,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,287,2,3,1718,10,54 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,287,2,3,1718,10,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,287,2,3,1718,10,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,287,2,3,1718,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,287,2,3,1718,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,287,3,1,1719,30,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,287,3,1,1719,30,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,287,3,1,1719,30,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,287,3,1,1719,30,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,287,3,1,1719,30,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,287,3,1,1719,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,287,3,1,1719,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,287,3,2,1719,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,287,3,2,1719,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,287,3,2,1719,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,287,3,3,1719,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,287,3,3,1719,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,287,3,3,1719,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,287,4,1,1720,15,48 - 52 minutes
0,-0.375,Car,30 mins,0,Transit,1,287,4,1,1720,15,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,287,4,1,1720,15,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,287,4,1,1720,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,287,4,1,1720,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,287,4,2,1720,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,287,4,2,1720,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,287,4,2,1720,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,287,4,3,1720,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,287,4,3,1720,15,19 - 21 minutes
