x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,250,1,1,1495,20,74 - 90 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,250,1,1,1495,20,74 - 90 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,250,1,1,1495,20,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,250,1,1,1495,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,250,1,1,1495,20,74 - 90 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,250,1,1,1495,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,250,1,1,1495,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,250,1,2,1495,30,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,250,1,2,1495,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,250,1,2,1495,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,250,1,2,1495,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,250,1,2,1495,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,250,1,3,1495,25,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,250,1,3,1495,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,250,1,3,1495,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,250,1,3,1495,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,250,1,3,1495,25,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,250,2,1,1496,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,250,2,1,1496,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,250,2,1,1496,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,250,2,1,1496,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,250,2,1,1496,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,250,2,2,1496,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,250,2,2,1496,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,250,2,2,1496,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,250,2,3,1496,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,250,2,3,1496,20,32 - 48 minutes
