x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4653,1,1,27913,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4653,1,1,27913,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4653,1,1,27913,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4653,1,1,27913,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4653,1,1,27913,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4653,1,2,27913,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4653,1,2,27913,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4653,1,2,27913,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4653,1,3,27913,10,49 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4653,1,3,27913,10,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4653,1,3,27913,10,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4653,1,3,27913,10,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4653,1,3,27913,10,49 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4653,1,3,27913,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,4653,1,3,27913,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4653,2,1,27914,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4653,2,1,27914,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4653,2,1,27914,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4653,2,1,27914,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4653,2,1,27914,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4653,2,2,27914,30,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4653,2,2,27914,30,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4653,2,2,27914,30,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4653,2,2,27914,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4653,2,2,27914,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4653,2,3,27914,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4653,2,3,27914,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4653,2,3,27914,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4653,2,3,27914,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,4653,2,3,27914,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4653,3,1,27915,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4653,3,1,27915,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4653,3,1,27915,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4653,3,2,27915,15,57 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4653,3,2,27915,15,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4653,3,2,27915,15,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4653,3,2,27915,15,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4653,3,2,27915,15,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4653,3,2,27915,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4653,3,2,27915,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4653,3,3,27915,30,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,4653,3,3,27915,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4653,3,3,27915,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4653,3,3,27915,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4653,3,3,27915,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4653,4,1,27916,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4653,4,1,27916,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4653,4,1,27916,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4653,4,2,27916,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4653,4,2,27916,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4653,4,2,27916,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4653,4,2,27916,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,4653,4,2,27916,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4653,4,3,27916,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4653,4,3,27916,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4653,4,3,27916,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4653,5,1,27917,10,66 - 74 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,4653,5,1,27917,10,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4653,5,1,27917,10,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4653,5,1,27917,10,66 - 74 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4653,5,1,27917,10,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4653,5,1,27917,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,4653,5,1,27917,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4653,5,2,27917,15,68 - 102 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4653,5,2,27917,15,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4653,5,2,27917,15,68 - 102 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4653,5,2,27917,15,68 - 102 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4653,5,2,27917,15,68 - 102 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4653,5,2,27917,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,4653,5,2,27917,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4653,5,3,27917,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4653,5,3,27917,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4653,5,3,27917,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4653,6,1,27918,20,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,4653,6,1,27918,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4653,6,1,27918,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4653,6,1,27918,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4653,6,1,27918,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4653,6,2,27918,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4653,6,2,27918,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4653,6,2,27918,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4653,6,3,27918,30,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4653,6,3,27918,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4653,6,3,27918,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4653,6,3,27918,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,4653,6,3,27918,30,34 - 52 minutes
