x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5736,1,1,34411,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5736,1,1,34411,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5736,1,1,34411,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5736,1,2,34411,10,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5736,1,2,34411,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5736,1,2,34411,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5736,1,2,34411,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,5736,1,2,34411,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5736,1,3,34411,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5736,1,3,34411,30,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5736,1,3,34411,30,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5736,1,3,34411,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5736,1,3,34411,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5736,2,1,34412,25,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5736,2,1,34412,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5736,2,1,34412,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5736,2,1,34412,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5736,2,1,34412,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5736,2,2,34412,10,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5736,2,2,34412,10,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5736,2,2,34412,10,61 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5736,2,2,34412,10,61 - 67 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5736,2,2,34412,10,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5736,2,2,34412,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,5736,2,2,34412,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5736,2,3,34412,20,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5736,2,3,34412,20,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5736,2,3,34412,20,63 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5736,2,3,34412,20,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5736,2,3,34412,20,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5736,2,3,34412,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5736,2,3,34412,20,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,5736,3,1,34413,10,33 - 37 minutes
0,-0.25,Car,15 mins,0,Transit,1,5736,3,1,34413,10,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5736,3,1,34413,10,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5736,3,1,34413,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5736,3,1,34413,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5736,3,2,34413,15,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5736,3,2,34413,15,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5736,3,2,34413,15,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5736,3,2,34413,15,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5736,3,2,34413,15,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5736,3,2,34413,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5736,3,2,34413,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5736,3,3,34413,25,95 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5736,3,3,34413,25,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5736,3,3,34413,25,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5736,3,3,34413,25,95 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5736,3,3,34413,25,95 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5736,3,3,34413,25,95 - 105 minutes
0,-1,End,,0,Terminal,1,5736,3,3,34413,25,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,5736,4,1,34414,25,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5736,4,1,34414,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5736,4,1,34414,25,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5736,4,1,34414,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5736,4,1,34414,25,47 - 57 minutes
0,0,Start,0 min wait,0,Terminal,1,5736,4,2,34414,10,24 - 36 minutes
0,-0.3,Car,15 mins,0,Transit,1,5736,4,2,34414,10,24 - 36 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5736,4,2,34414,10,24 - 36 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5736,4,2,34414,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5736,4,2,34414,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5736,4,3,34414,10,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5736,4,3,34414,10,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5736,4,3,34414,10,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5736,4,3,34414,10,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5736,4,3,34414,10,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5736,4,3,34414,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,5736,4,3,34414,10,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,5736,5,1,34415,25,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5736,5,1,34415,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5736,5,1,34415,25,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5736,5,1,34415,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5736,5,1,34415,25,56 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5736,5,1,34415,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5736,5,1,34415,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5736,5,2,34415,20,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5736,5,2,34415,20,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5736,5,2,34415,20,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5736,5,2,34415,20,66 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5736,5,2,34415,20,66 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5736,5,2,34415,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,5736,5,2,34415,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5736,5,3,34415,10,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5736,5,3,34415,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5736,5,3,34415,10,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5736,5,3,34415,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5736,5,3,34415,10,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5736,5,3,34415,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5736,5,3,34415,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5736,6,1,34416,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5736,6,1,34416,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5736,6,1,34416,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5736,6,2,34416,15,33 - 37 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5736,6,2,34416,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5736,6,2,34416,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5736,6,2,34416,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5736,6,2,34416,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5736,6,3,34416,30,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5736,6,3,34416,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5736,6,3,34416,30,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5736,6,3,34416,30,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5736,6,3,34416,30,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5736,6,3,34416,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5736,6,3,34416,30,58 - 86 minutes
