x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3212,1,1,19267,10,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3212,1,1,19267,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3212,1,1,19267,10,62 - 92 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3212,1,1,19267,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3212,1,1,19267,10,62 - 92 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3212,1,1,19267,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3212,1,1,19267,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3212,1,2,19267,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3212,1,2,19267,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3212,1,2,19267,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3212,1,2,19267,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3212,1,2,19267,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3212,1,3,19267,25,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3212,1,3,19267,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3212,1,3,19267,25,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3212,1,3,19267,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3212,1,3,19267,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3212,1,3,19267,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3212,1,3,19267,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3212,2,1,19268,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3212,2,1,19268,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3212,2,1,19268,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3212,2,2,19268,30,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3212,2,2,19268,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3212,2,2,19268,30,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3212,2,2,19268,30,60 - 74 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,3212,2,2,19268,30,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3212,2,2,19268,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,3212,2,2,19268,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3212,2,3,19268,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3212,2,3,19268,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3212,2,3,19268,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3212,2,3,19268,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3212,2,3,19268,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3212,3,1,19269,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3212,3,1,19269,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3212,3,1,19269,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3212,3,2,19269,25,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3212,3,2,19269,25,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3212,3,2,19269,25,55 - 83 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3212,3,2,19269,25,55 - 83 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3212,3,2,19269,25,55 - 83 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3212,3,2,19269,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,3212,3,2,19269,25,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3212,3,3,19269,10,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3212,3,3,19269,10,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3212,3,3,19269,10,61 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3212,3,3,19269,10,61 - 67 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3212,3,3,19269,10,61 - 67 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3212,3,3,19269,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,3212,3,3,19269,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3212,4,1,19270,15,40 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3212,4,1,19270,15,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3212,4,1,19270,15,40 - 60 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3212,4,1,19270,15,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3212,4,1,19270,15,40 - 60 minutes
