x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5038,1,1,30223,15,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5038,1,1,30223,15,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5038,1,1,30223,15,56 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5038,1,1,30223,15,56 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5038,1,1,30223,15,56 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5038,1,1,30223,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5038,1,1,30223,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,1,2,30223,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5038,1,2,30223,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5038,1,2,30223,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,1,3,30223,25,51 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5038,1,3,30223,25,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5038,1,3,30223,25,51 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5038,1,3,30223,25,51 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5038,1,3,30223,25,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5038,1,3,30223,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,5038,1,3,30223,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5038,2,1,30224,30,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5038,2,1,30224,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5038,2,1,30224,30,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5038,2,1,30224,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5038,2,1,30224,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5038,2,1,30224,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,5038,2,1,30224,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5038,2,2,30224,25,58 - 86 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5038,2,2,30224,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5038,2,2,30224,25,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5038,2,2,30224,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5038,2,2,30224,25,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5038,2,2,30224,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5038,2,2,30224,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5038,2,3,30224,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5038,2,3,30224,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5038,2,3,30224,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5038,3,1,30225,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5038,3,1,30225,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5038,3,1,30225,25,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5038,3,1,30225,25,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5038,3,1,30225,25,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5038,3,1,30225,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5038,3,1,30225,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5038,3,2,30225,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5038,3,2,30225,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5038,3,2,30225,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5038,3,3,30225,25,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5038,3,3,30225,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5038,3,3,30225,25,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5038,3,3,30225,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5038,3,3,30225,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5038,3,3,30225,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5038,3,3,30225,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5038,4,1,30226,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5038,4,1,30226,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5038,4,1,30226,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5038,4,2,30226,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5038,4,2,30226,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5038,4,2,30226,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5038,4,3,30226,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5038,4,3,30226,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5038,4,3,30226,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5038,5,1,30227,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5038,5,1,30227,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5038,5,1,30227,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5038,5,2,30227,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5038,5,2,30227,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5038,5,2,30227,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5038,5,2,30227,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5038,5,2,30227,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5038,5,3,30227,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5038,5,3,30227,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5038,5,3,30227,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5038,6,1,30228,25,24 - 26 minutes
