x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5472,1,1,32827,10,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5472,1,1,32827,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5472,1,1,32827,10,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5472,1,1,32827,10,51 - 57 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5472,1,1,32827,10,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5472,1,1,32827,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,5472,1,1,32827,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5472,1,2,32827,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,5472,1,2,32827,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5472,1,2,32827,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5472,1,2,32827,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5472,1,2,32827,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5472,1,3,32827,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5472,1,3,32827,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5472,1,3,32827,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5472,2,1,32828,20,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5472,2,1,32828,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5472,2,1,32828,20,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5472,2,1,32828,20,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5472,2,1,32828,20,57 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5472,2,1,32828,20,57 - 63 minutes
