x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,876,5,1,5255,10,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,876,5,1,5255,10,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,876,5,1,5255,10,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,876,5,1,5255,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,876,5,1,5255,10,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,876,5,2,5255,15,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,876,5,2,5255,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,876,5,2,5255,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,876,5,2,5255,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,876,5,2,5255,15,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,876,5,3,5255,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,876,5,3,5255,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,876,5,3,5255,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,876,5,3,5255,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,876,5,3,5255,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,876,6,1,5256,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,876,6,1,5256,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,876,6,1,5256,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,876,6,1,5256,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,876,6,1,5256,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,876,6,2,5256,30,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,876,6,2,5256,30,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,876,6,2,5256,30,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,876,6,2,5256,30,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,876,6,2,5256,30,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,876,6,2,5256,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,876,6,2,5256,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,876,6,3,5256,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,876,6,3,5256,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,876,6,3,5256,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,876,6,3,5256,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,876,6,3,5256,30,26 - 38 minutes
