x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2812,1,1,16867,25,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2812,1,1,16867,25,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2812,1,1,16867,25,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2812,1,1,16867,25,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2812,1,1,16867,25,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2812,1,1,16867,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2812,1,1,16867,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2812,1,2,16867,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2812,1,2,16867,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2812,1,2,16867,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2812,1,3,16867,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2812,1,3,16867,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2812,1,3,16867,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2812,1,3,16867,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,2812,1,3,16867,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2812,2,1,16868,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2812,2,1,16868,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2812,2,1,16868,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2812,2,2,16868,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2812,2,2,16868,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2812,2,2,16868,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2812,2,3,16868,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2812,2,3,16868,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2812,2,3,16868,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2812,3,1,16869,25,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2812,3,1,16869,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2812,3,1,16869,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2812,3,1,16869,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2812,3,1,16869,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2812,3,2,16869,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2812,3,2,16869,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2812,3,2,16869,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2812,3,2,16869,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2812,3,2,16869,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2812,3,3,16869,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2812,3,3,16869,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2812,3,3,16869,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2812,3,3,16869,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2812,3,3,16869,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2812,4,1,16870,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2812,4,1,16870,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2812,4,1,16870,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2812,4,1,16870,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,2812,4,1,16870,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2812,4,2,16870,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2812,4,2,16870,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2812,4,2,16870,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2812,4,3,16870,25,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2812,4,3,16870,25,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2812,4,3,16870,25,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2812,4,3,16870,25,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2812,4,3,16870,25,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2812,4,3,16870,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2812,4,3,16870,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2812,5,1,16871,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2812,5,1,16871,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2812,5,1,16871,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2812,5,2,16871,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2812,5,2,16871,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2812,5,2,16871,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2812,5,2,16871,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2812,5,2,16871,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2812,5,3,16871,10,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2812,5,3,16871,10,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2812,5,3,16871,10,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2812,5,3,16871,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2812,5,3,16871,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2812,6,1,16872,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2812,6,1,16872,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2812,6,1,16872,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2812,6,1,16872,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,2812,6,1,16872,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2812,6,2,16872,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2812,6,2,16872,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2812,6,2,16872,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2812,6,2,16872,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2812,6,2,16872,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2812,6,3,16872,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2812,6,3,16872,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2812,6,3,16872,10,33 - 37 minutes
