x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,102,1,1,607,10,41 - 45 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,102,1,1,607,10,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,102,1,1,607,10,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,102,1,1,607,10,41 - 45 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,102,1,1,607,10,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,102,1,1,607,10,41 - 45 minutes
0,-1,End,,0,Terminal,2,102,1,1,607,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,102,1,2,607,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,102,1,2,607,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,102,1,2,607,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,102,1,2,607,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,102,1,2,607,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,102,1,3,607,30,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,102,1,3,607,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,102,1,3,607,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,102,1,3,607,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,102,1,3,607,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,102,2,1,608,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,102,2,1,608,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,102,2,1,608,20,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,102,2,1,608,20,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,102,2,1,608,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,102,2,1,608,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,102,2,1,608,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,102,2,2,608,10,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,102,2,2,608,10,24 - 26 minutes
