x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2017,1,1,12097,20,48 - 52 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,2017,1,1,12097,20,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2017,1,1,12097,20,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2017,1,1,12097,20,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2017,1,1,12097,20,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2017,1,1,12097,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,2017,1,1,12097,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2017,1,2,12097,20,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2017,1,2,12097,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2017,1,2,12097,20,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2017,1,2,12097,20,68 - 82 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,2017,1,2,12097,20,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2017,1,2,12097,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,2017,1,2,12097,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2017,1,3,12097,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2017,1,3,12097,10,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2017,1,3,12097,10,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2017,1,3,12097,10,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2017,1,3,12097,10,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2017,1,3,12097,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2017,1,3,12097,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2017,2,1,12098,10,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2017,2,1,12098,10,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2017,2,1,12098,10,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2017,2,1,12098,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2017,2,1,12098,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2017,2,2,12098,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2017,2,2,12098,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2017,2,2,12098,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2017,2,3,12098,30,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2017,2,3,12098,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2017,2,3,12098,30,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2017,2,3,12098,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2017,2,3,12098,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2017,2,3,12098,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2017,2,3,12098,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2017,3,1,12099,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2017,3,1,12099,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2017,3,1,12099,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2017,3,2,12099,15,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2017,3,2,12099,15,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2017,3,2,12099,15,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2017,3,2,12099,15,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2017,3,2,12099,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2017,3,2,12099,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,2017,3,2,12099,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2017,3,3,12099,10,51 - 57 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2017,3,3,12099,10,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2017,3,3,12099,10,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2017,3,3,12099,10,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2017,3,3,12099,10,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2017,3,3,12099,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,2017,3,3,12099,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2017,4,1,12100,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2017,4,1,12100,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2017,4,1,12100,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2017,4,2,12100,10,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2017,4,2,12100,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2017,4,2,12100,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2017,4,2,12100,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,2017,4,2,12100,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2017,4,3,12100,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2017,4,3,12100,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2017,4,3,12100,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2017,5,1,12101,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2017,5,1,12101,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2017,5,1,12101,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2017,5,1,12101,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2017,5,1,12101,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2017,5,2,12101,10,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2017,5,2,12101,10,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2017,5,2,12101,10,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2017,5,2,12101,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,2017,5,2,12101,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2017,5,3,12101,30,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2017,5,3,12101,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2017,5,3,12101,30,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2017,5,3,12101,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2017,5,3,12101,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2017,6,1,12102,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2017,6,1,12102,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2017,6,1,12102,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2017,6,2,12102,10,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2017,6,2,12102,10,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2017,6,2,12102,10,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2017,6,2,12102,10,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2017,6,2,12102,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2017,6,2,12102,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,2017,6,2,12102,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2017,6,3,12102,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2017,6,3,12102,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2017,6,3,12102,20,9 - 11 minutes
