x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,109,1,1,649,30,32 - 48 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,109,1,1,649,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,109,1,1,649,30,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,109,1,1,649,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,109,1,1,649,30,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,109,1,2,649,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,109,1,2,649,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,109,1,2,649,20,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,109,1,3,649,20,36 - 54 minutes
0,-0.25,Car,20 mins,0,Transit,1,109,1,3,649,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,109,1,3,649,20,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,109,1,3,649,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,109,1,3,649,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,109,2,1,650,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,109,2,1,650,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,109,2,1,650,20,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,109,2,2,650,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,109,2,2,650,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,109,2,2,650,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,109,2,3,650,20,68 - 76 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,109,2,3,650,20,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,109,2,3,650,20,68 - 76 minutes
0,-0.4,Bus,20 mins,0,Transit,1,109,2,3,650,20,68 - 76 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,109,2,3,650,20,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,109,2,3,650,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,109,2,3,650,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,109,3,1,651,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,109,3,1,651,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,109,3,1,651,20,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,109,3,1,651,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,109,3,1,651,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,109,3,2,651,15,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,109,3,2,651,15,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,109,3,2,651,15,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,109,3,2,651,15,56 - 62 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,109,3,2,651,15,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,109,3,2,651,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,109,3,2,651,15,56 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,109,3,3,651,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,109,3,3,651,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,109,3,3,651,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,109,4,1,652,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,109,4,1,652,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,109,4,1,652,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,109,4,2,652,20,38 - 46 minutes
