x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,43,1,1,253,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,43,1,1,253,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,43,1,1,253,15,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,43,1,2,253,30,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,43,1,2,253,30,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,43,1,2,253,30,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,43,1,2,253,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,43,1,2,253,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,43,1,3,253,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,43,1,3,253,20,33 - 37 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,43,1,3,253,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,43,1,3,253,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,43,1,3,253,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,43,2,1,254,30,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,43,2,1,254,30,24 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,43,2,1,254,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,43,2,1,254,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,43,2,1,254,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,43,2,2,254,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,43,2,2,254,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,43,2,2,254,30,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,43,2,3,254,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,43,2,3,254,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,43,2,3,254,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,43,3,1,255,25,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,43,3,1,255,25,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,43,3,1,255,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,43,3,1,255,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,43,3,1,255,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,43,3,2,255,25,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,43,3,2,255,25,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,43,3,2,255,25,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,43,3,2,255,25,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,43,3,2,255,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,43,3,2,255,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,43,3,2,255,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,43,3,3,255,20,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,43,3,3,255,20,47 - 57 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,43,3,3,255,20,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,43,3,3,255,20,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,43,3,3,255,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,43,3,3,255,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,43,3,3,255,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,43,4,1,256,20,66 - 98 minutes
