x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2697,1,1,16177,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2697,1,1,16177,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2697,1,1,16177,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2697,1,2,16177,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2697,1,2,16177,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2697,1,2,16177,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2697,1,2,16177,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2697,1,2,16177,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2697,1,3,16177,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2697,1,3,16177,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2697,1,3,16177,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2697,2,1,16178,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2697,2,1,16178,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2697,2,1,16178,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2697,2,2,16178,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2697,2,2,16178,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2697,2,2,16178,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2697,2,3,16178,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2697,2,3,16178,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2697,2,3,16178,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2697,2,3,16178,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2697,2,3,16178,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2697,3,1,16179,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2697,3,1,16179,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2697,3,1,16179,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2697,3,2,16179,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2697,3,2,16179,20,20 - 30 minutes
