x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2471,1,1,14821,15,28 - 42 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2471,1,1,14821,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2471,1,1,14821,15,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2471,1,1,14821,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2471,1,1,14821,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2471,1,2,14821,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2471,1,2,14821,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2471,1,2,14821,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2471,1,2,14821,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2471,1,2,14821,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2471,1,3,14821,25,84 - 126 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2471,1,3,14821,25,84 - 126 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2471,1,3,14821,25,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2471,1,3,14821,25,84 - 126 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2471,1,3,14821,25,84 - 126 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2471,1,3,14821,25,84 - 126 minutes
0,-1,End,,0,Terminal,1,2471,1,3,14821,25,84 - 126 minutes
0,0,Start,Transfer,0,Terminal,1,2471,2,1,14822,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2471,2,1,14822,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2471,2,1,14822,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2471,2,2,14822,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2471,2,2,14822,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2471,2,2,14822,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2471,2,3,14822,20,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2471,2,3,14822,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2471,2,3,14822,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2471,2,3,14822,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,2471,2,3,14822,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2471,3,1,14823,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2471,3,1,14823,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2471,3,1,14823,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2471,3,2,14823,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2471,3,2,14823,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2471,3,2,14823,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2471,3,2,14823,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2471,3,2,14823,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2471,3,3,14823,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2471,3,3,14823,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2471,3,3,14823,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2471,3,3,14823,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,2471,3,3,14823,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2471,4,1,14824,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2471,4,1,14824,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2471,4,1,14824,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2471,4,2,14824,20,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2471,4,2,14824,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2471,4,2,14824,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2471,4,2,14824,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2471,4,2,14824,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2471,4,3,14824,20,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2471,4,3,14824,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2471,4,3,14824,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2471,4,3,14824,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2471,4,3,14824,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2471,5,1,14825,10,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2471,5,1,14825,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2471,5,1,14825,10,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2471,5,1,14825,10,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2471,5,1,14825,10,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2471,5,1,14825,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,2471,5,1,14825,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2471,5,2,14825,10,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2471,5,2,14825,10,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2471,5,2,14825,10,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2471,5,2,14825,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2471,5,2,14825,10,68 - 76 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2471,5,2,14825,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2471,5,2,14825,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2471,5,3,14825,15,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2471,5,3,14825,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2471,5,3,14825,15,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2471,5,3,14825,15,56 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2471,5,3,14825,15,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2471,5,3,14825,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,2471,5,3,14825,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2471,6,1,14826,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2471,6,1,14826,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2471,6,1,14826,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2471,6,2,14826,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2471,6,2,14826,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2471,6,2,14826,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2471,6,3,14826,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2471,6,3,14826,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2471,6,3,14826,10,12 - 18 minutes
