x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,362,1,1,2167,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,362,1,1,2167,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,362,1,1,2167,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,362,1,1,2167,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,362,1,1,2167,20,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,362,1,2,2167,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,362,1,2,2167,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,362,1,2,2167,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,362,1,3,2167,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,362,1,3,2167,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,362,1,3,2167,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,362,2,1,2168,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,362,2,1,2168,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,362,2,1,2168,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,362,2,1,2168,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,362,2,1,2168,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,362,2,2,2168,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,362,2,2,2168,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,362,2,2,2168,25,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,362,2,2,2168,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,362,2,2,2168,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,362,2,2,2168,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,362,2,2,2168,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,362,2,3,2168,25,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,362,2,3,2168,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,362,2,3,2168,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,362,2,3,2168,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,362,2,3,2168,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,362,3,1,2169,30,31 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,362,3,1,2169,30,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,362,3,1,2169,30,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,362,3,1,2169,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,362,3,1,2169,30,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,362,3,2,2169,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,362,3,2,2169,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,362,3,2,2169,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,362,3,2,2169,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,362,3,2,2169,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,362,3,3,2169,10,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,362,3,3,2169,10,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,362,3,3,2169,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,362,3,3,2169,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,362,3,3,2169,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,362,4,1,2170,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,362,4,1,2170,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,362,4,1,2170,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,362,4,1,2170,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,362,4,1,2170,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,362,4,2,2170,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,362,4,2,2170,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,362,4,2,2170,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,362,4,2,2170,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,362,4,2,2170,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,362,4,3,2170,30,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,362,4,3,2170,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,362,4,3,2170,30,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,362,4,3,2170,30,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,362,4,3,2170,30,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,362,4,3,2170,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,362,4,3,2170,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,362,5,1,2171,15,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,362,5,1,2171,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,362,5,1,2171,15,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,362,5,1,2171,15,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,362,5,1,2171,15,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,362,5,1,2171,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,362,5,1,2171,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,362,5,2,2171,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,362,5,2,2171,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,362,5,2,2171,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,362,5,2,2171,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,362,5,2,2171,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,362,5,3,2171,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,362,5,3,2171,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,362,5,3,2171,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,362,5,3,2171,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,362,5,3,2171,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,362,6,1,2172,15,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,362,6,1,2172,15,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,362,6,1,2172,15,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,362,6,1,2172,15,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,362,6,1,2172,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,362,6,1,2172,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,362,6,1,2172,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,362,6,2,2172,30,70 - 78 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,362,6,2,2172,30,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,362,6,2,2172,30,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,362,6,2,2172,30,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,362,6,2,2172,30,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,362,6,2,2172,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,362,6,2,2172,30,70 - 78 minutes
