x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3526,1,1,21151,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3526,1,1,21151,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3526,1,1,21151,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3526,1,2,21151,15,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3526,1,2,21151,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3526,1,2,21151,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3526,1,2,21151,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,3526,1,2,21151,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3526,1,3,21151,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3526,1,3,21151,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3526,1,3,21151,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3526,1,3,21151,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3526,1,3,21151,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3526,2,1,21152,20,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3526,2,1,21152,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3526,2,1,21152,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3526,2,1,21152,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3526,2,1,21152,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3526,2,2,21152,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3526,2,2,21152,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3526,2,2,21152,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3526,2,2,21152,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3526,2,2,21152,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3526,2,3,21152,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3526,2,3,21152,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3526,2,3,21152,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3526,3,1,21153,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3526,3,1,21153,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3526,3,1,21153,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3526,3,2,21153,20,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3526,3,2,21153,20,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3526,3,2,21153,20,43 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3526,3,2,21153,20,43 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,3526,3,2,21153,20,43 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3526,3,2,21153,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,3526,3,2,21153,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3526,3,3,21153,25,36 - 44 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3526,3,3,21153,25,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3526,3,3,21153,25,36 - 44 minutes
