x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4560,1,1,27355,10,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4560,1,1,27355,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4560,1,1,27355,10,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4560,1,1,27355,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4560,1,1,27355,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4560,1,1,27355,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4560,1,1,27355,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4560,1,2,27355,25,63 - 77 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4560,1,2,27355,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4560,1,2,27355,25,63 - 77 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4560,1,2,27355,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4560,1,2,27355,25,63 - 77 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4560,1,2,27355,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4560,1,2,27355,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4560,1,3,27355,10,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4560,1,3,27355,10,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4560,1,3,27355,10,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4560,1,3,27355,10,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4560,1,3,27355,10,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4560,1,3,27355,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4560,1,3,27355,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4560,2,1,27356,30,38 - 42 minutes
