x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1434,5,1,8603,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1434,5,1,8603,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1434,5,2,8603,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1434,5,2,8603,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1434,5,2,8603,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1434,5,3,8603,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1434,5,3,8603,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1434,5,3,8603,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1434,6,1,8604,10,52 - 78 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1434,6,1,8604,10,52 - 78 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1434,6,1,8604,10,52 - 78 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1434,6,1,8604,10,52 - 78 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1434,6,1,8604,10,52 - 78 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1434,6,1,8604,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1434,6,1,8604,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1434,6,2,8604,15,58 - 86 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1434,6,2,8604,15,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1434,6,2,8604,15,58 - 86 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1434,6,2,8604,15,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1434,6,2,8604,15,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1434,6,2,8604,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1434,6,2,8604,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1434,6,3,8604,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1434,6,3,8604,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1434,6,3,8604,30,27 - 33 minutes
