x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4768,1,1,28603,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4768,1,1,28603,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4768,1,1,28603,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4768,1,2,28603,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4768,1,2,28603,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4768,1,2,28603,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4768,1,3,28603,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4768,1,3,28603,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4768,1,3,28603,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4768,2,1,28604,25,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4768,2,1,28604,25,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4768,2,1,28604,25,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4768,2,1,28604,25,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4768,2,1,28604,25,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4768,2,1,28604,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4768,2,1,28604,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4768,2,2,28604,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4768,2,2,28604,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4768,2,2,28604,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4768,2,3,28604,10,50 - 74 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4768,2,3,28604,10,50 - 74 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4768,2,3,28604,10,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4768,2,3,28604,10,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4768,2,3,28604,10,50 - 74 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4768,2,3,28604,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4768,2,3,28604,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4768,3,1,28605,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4768,3,1,28605,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4768,3,1,28605,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4768,3,2,28605,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4768,3,2,28605,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4768,3,2,28605,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4768,3,3,28605,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4768,3,3,28605,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4768,3,3,28605,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4768,4,1,28606,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4768,4,1,28606,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4768,4,1,28606,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4768,4,1,28606,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,4768,4,1,28606,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4768,4,2,28606,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4768,4,2,28606,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4768,4,2,28606,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4768,4,3,28606,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4768,4,3,28606,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4768,4,3,28606,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4768,5,1,28607,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4768,5,1,28607,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4768,5,1,28607,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4768,5,2,28607,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4768,5,2,28607,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4768,5,2,28607,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4768,5,3,28607,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4768,5,3,28607,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4768,5,3,28607,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4768,6,1,28608,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4768,6,1,28608,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4768,6,1,28608,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4768,6,1,28608,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4768,6,1,28608,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4768,6,2,28608,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4768,6,2,28608,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4768,6,2,28608,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4768,6,2,28608,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4768,6,2,28608,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4768,6,3,28608,25,24 - 36 minutes
0,-0.2,Car,10 mins,0,Transit,1,4768,6,3,28608,25,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4768,6,3,28608,25,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4768,6,3,28608,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4768,6,3,28608,25,24 - 36 minutes
