x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2225,1,1,13345,15,66 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2225,1,1,13345,15,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2225,1,1,13345,15,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2225,1,1,13345,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2225,1,1,13345,15,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2225,1,1,13345,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,2225,1,1,13345,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2225,1,2,13345,20,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2225,1,2,13345,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2225,1,2,13345,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2225,1,2,13345,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2225,1,2,13345,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2225,1,3,13345,10,90 - 100 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2225,1,3,13345,10,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2225,1,3,13345,10,90 - 100 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2225,1,3,13345,10,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2225,1,3,13345,10,90 - 100 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2225,1,3,13345,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,2225,1,3,13345,10,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,2225,2,1,13346,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2225,2,1,13346,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2225,2,1,13346,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2225,2,2,13346,30,56 - 62 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2225,2,2,13346,30,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2225,2,2,13346,30,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2225,2,2,13346,30,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2225,2,2,13346,30,56 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2225,2,2,13346,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,2225,2,2,13346,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2225,2,3,13346,20,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2225,2,3,13346,20,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2225,2,3,13346,20,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2225,2,3,13346,20,62 - 92 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2225,2,3,13346,20,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2225,2,3,13346,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,2225,2,3,13346,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2225,3,1,13347,15,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2225,3,1,13347,15,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2225,3,1,13347,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2225,3,1,13347,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2225,3,1,13347,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2225,3,2,13347,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2225,3,2,13347,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2225,3,2,13347,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2225,3,3,13347,30,38 - 56 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2225,3,3,13347,30,38 - 56 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2225,3,3,13347,30,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2225,3,3,13347,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2225,3,3,13347,30,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2225,3,3,13347,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2225,3,3,13347,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2225,4,1,13348,25,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2225,4,1,13348,25,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2225,4,1,13348,25,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2225,4,1,13348,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,2225,4,1,13348,25,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2225,4,2,13348,15,23 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2225,4,2,13348,15,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2225,4,2,13348,15,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2225,4,2,13348,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,2225,4,2,13348,15,23 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,2225,4,3,13348,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2225,4,3,13348,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2225,4,3,13348,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2225,5,1,13349,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2225,5,1,13349,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2225,5,1,13349,30,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,2225,5,2,13349,20,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2225,5,2,13349,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2225,5,2,13349,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2225,5,3,13349,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2225,5,3,13349,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2225,5,3,13349,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2225,6,1,13350,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2225,6,1,13350,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2225,6,1,13350,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2225,6,2,13350,20,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2225,6,2,13350,20,24 - 36 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2225,6,2,13350,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2225,6,2,13350,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2225,6,2,13350,20,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,2225,6,3,13350,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2225,6,3,13350,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2225,6,3,13350,25,10 - 10 minutes
