x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4911,1,1,29461,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4911,1,1,29461,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4911,1,1,29461,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4911,1,1,29461,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4911,1,1,29461,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4911,1,2,29461,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4911,1,2,29461,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4911,1,2,29461,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4911,1,3,29461,10,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4911,1,3,29461,10,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4911,1,3,29461,10,81 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4911,1,3,29461,10,81 - 89 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4911,1,3,29461,10,81 - 89 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4911,1,3,29461,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,4911,1,3,29461,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4911,2,1,29462,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4911,2,1,29462,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4911,2,1,29462,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4911,2,2,29462,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4911,2,2,29462,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4911,2,2,29462,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4911,2,2,29462,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,4911,2,2,29462,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4911,2,3,29462,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4911,2,3,29462,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4911,2,3,29462,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4911,2,3,29462,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4911,2,3,29462,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4911,3,1,29463,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4911,3,1,29463,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4911,3,1,29463,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4911,3,2,29463,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4911,3,2,29463,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4911,3,2,29463,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4911,3,2,29463,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4911,3,2,29463,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4911,3,3,29463,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4911,3,3,29463,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4911,3,3,29463,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4911,3,3,29463,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4911,3,3,29463,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4911,4,1,29464,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4911,4,1,29464,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4911,4,1,29464,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4911,4,2,29464,25,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4911,4,2,29464,25,92 - 102 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4911,4,2,29464,25,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4911,4,2,29464,25,92 - 102 minutes
