x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2374,1,1,14239,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2374,1,1,14239,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2374,1,1,14239,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2374,1,1,14239,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2374,1,1,14239,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2374,1,2,14239,25,69 - 85 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2374,1,2,14239,25,69 - 85 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2374,1,2,14239,25,69 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2374,1,2,14239,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2374,1,2,14239,25,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2374,1,2,14239,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2374,1,2,14239,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2374,1,3,14239,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2374,1,3,14239,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2374,1,3,14239,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2374,2,1,14240,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2374,2,1,14240,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2374,2,1,14240,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2374,2,2,14240,30,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2374,2,2,14240,30,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2374,2,2,14240,30,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2374,2,2,14240,30,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2374,2,2,14240,30,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2374,2,2,14240,30,73 - 81 minutes
0,-1,End,,0,Terminal,2,2374,2,2,14240,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2374,2,3,14240,10,52 - 58 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2374,2,3,14240,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2374,2,3,14240,10,52 - 58 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2374,2,3,14240,10,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2374,2,3,14240,10,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2374,2,3,14240,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2374,2,3,14240,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2374,3,1,14241,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2374,3,1,14241,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2374,3,1,14241,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2374,3,2,14241,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2374,3,2,14241,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2374,3,2,14241,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2374,3,2,14241,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,2374,3,2,14241,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2374,3,3,14241,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2374,3,3,14241,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2374,3,3,14241,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2374,3,3,14241,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2374,3,3,14241,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2374,4,1,14242,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2374,4,1,14242,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2374,4,1,14242,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2374,4,2,14242,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2374,4,2,14242,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2374,4,2,14242,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2374,4,2,14242,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,2374,4,2,14242,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2374,4,3,14242,10,76 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2374,4,3,14242,10,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2374,4,3,14242,10,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2374,4,3,14242,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2374,4,3,14242,10,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2374,4,3,14242,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,2374,4,3,14242,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2374,5,1,14243,20,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2374,5,1,14243,20,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2374,5,1,14243,20,42 - 46 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2374,5,1,14243,20,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2374,5,1,14243,20,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2374,5,1,14243,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,2374,5,1,14243,20,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2374,5,2,14243,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2374,5,2,14243,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2374,5,2,14243,25,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2374,5,2,14243,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,2374,5,2,14243,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2374,5,3,14243,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2374,5,3,14243,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2374,5,3,14243,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2374,6,1,14244,20,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2374,6,1,14244,20,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2374,6,1,14244,20,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2374,6,1,14244,20,32 - 36 minutes
0,-1,End,,0,Terminal,1,2374,6,1,14244,20,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2374,6,2,14244,25,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2374,6,2,14244,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2374,6,2,14244,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2374,6,2,14244,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2374,6,2,14244,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2374,6,3,14244,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2374,6,3,14244,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2374,6,3,14244,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2374,6,3,14244,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2374,6,3,14244,30,28 - 32 minutes
