x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1725,1,1,10345,25,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1725,1,1,10345,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1725,1,1,10345,25,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1725,1,1,10345,25,70 - 104 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1725,1,1,10345,25,70 - 104 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,1725,1,1,10345,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,1725,1,1,10345,25,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,1725,1,2,10345,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1725,1,2,10345,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1725,1,2,10345,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1725,1,2,10345,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1725,1,2,10345,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1725,1,3,10345,15,60 - 74 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1725,1,3,10345,15,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1725,1,3,10345,15,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1725,1,3,10345,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1725,1,3,10345,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1725,1,3,10345,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1725,1,3,10345,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1725,2,1,10346,25,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1725,2,1,10346,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1725,2,1,10346,25,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1725,2,1,10346,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1725,2,1,10346,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1725,2,2,10346,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1725,2,2,10346,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1725,2,2,10346,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1725,2,2,10346,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1725,2,2,10346,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1725,2,3,10346,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1725,2,3,10346,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1725,2,3,10346,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1725,3,1,10347,20,38 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,1725,3,1,10347,20,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1725,3,1,10347,20,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1725,3,1,10347,20,38 - 42 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1725,3,1,10347,20,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1725,3,1,10347,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,1725,3,1,10347,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1725,3,2,10347,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1725,3,2,10347,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1725,3,2,10347,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1725,3,3,10347,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1725,3,3,10347,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1725,3,3,10347,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1725,3,3,10347,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1725,3,3,10347,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1725,4,1,10348,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1725,4,1,10348,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1725,4,1,10348,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1725,4,1,10348,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1725,4,1,10348,20,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1725,4,2,10348,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1725,4,2,10348,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1725,4,2,10348,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1725,4,2,10348,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1725,4,2,10348,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1725,4,3,10348,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1725,4,3,10348,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1725,4,3,10348,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1725,5,1,10349,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1725,5,1,10349,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1725,5,1,10349,30,27 - 33 minutes
