x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,360,1,1,2155,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,360,1,1,2155,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,360,1,1,2155,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,360,1,2,2155,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,360,1,2,2155,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,360,1,2,2155,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,360,1,3,2155,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,360,1,3,2155,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,360,1,3,2155,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,360,2,1,2156,10,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,360,2,1,2156,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,360,2,1,2156,10,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,360,2,1,2156,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,360,2,1,2156,10,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,360,2,1,2156,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,360,2,1,2156,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,360,2,2,2156,20,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,360,2,2,2156,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,360,2,2,2156,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,360,2,2,2156,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,360,2,2,2156,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,360,2,3,2156,25,54 - 66 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,360,2,3,2156,25,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,360,2,3,2156,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,360,2,3,2156,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,360,2,3,2156,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,360,3,1,2157,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,360,3,1,2157,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,360,3,1,2157,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,360,3,2,2157,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,360,3,2,2157,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,360,3,2,2157,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,360,3,3,2157,10,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,360,3,3,2157,10,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,360,3,3,2157,10,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,360,3,3,2157,10,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,360,3,3,2157,10,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,360,3,3,2157,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,360,3,3,2157,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,360,4,1,2158,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,360,4,1,2158,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,360,4,1,2158,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,360,4,1,2158,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,360,4,1,2158,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,360,4,2,2158,30,50 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,360,4,2,2158,30,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,360,4,2,2158,30,50 - 61 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,360,4,2,2158,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,360,4,2,2158,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,360,4,2,2158,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,360,4,2,2158,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,360,4,3,2158,10,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,360,4,3,2158,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,360,4,3,2158,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,360,4,3,2158,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,360,4,3,2158,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,360,5,1,2159,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,360,5,1,2159,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,360,5,1,2159,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,360,5,1,2159,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,360,5,1,2159,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,360,5,2,2159,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,360,5,2,2159,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,360,5,2,2159,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,360,5,3,2159,25,14 - 22 minutes
