x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4722,1,1,28327,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4722,1,1,28327,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4722,1,1,28327,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4722,1,2,28327,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4722,1,2,28327,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4722,1,2,28327,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4722,1,2,28327,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4722,1,2,28327,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4722,1,3,28327,30,64 - 70 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4722,1,3,28327,30,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4722,1,3,28327,30,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4722,1,3,28327,30,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4722,1,3,28327,30,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4722,1,3,28327,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4722,1,3,28327,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4722,2,1,28328,25,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4722,2,1,28328,25,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4722,2,1,28328,25,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4722,2,1,28328,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4722,2,1,28328,25,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4722,2,1,28328,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4722,2,1,28328,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4722,2,2,28328,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4722,2,2,28328,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4722,2,2,28328,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4722,2,2,28328,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4722,2,2,28328,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4722,2,3,28328,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4722,2,3,28328,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4722,2,3,28328,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4722,3,1,28329,20,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4722,3,1,28329,20,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4722,3,1,28329,20,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4722,3,1,28329,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,4722,3,1,28329,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4722,3,2,28329,15,36 - 44 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4722,3,2,28329,15,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4722,3,2,28329,15,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4722,3,2,28329,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4722,3,2,28329,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4722,3,3,28329,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4722,3,3,28329,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4722,3,3,28329,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4722,4,1,28330,25,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4722,4,1,28330,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4722,4,1,28330,25,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4722,4,1,28330,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4722,4,1,28330,25,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4722,4,1,28330,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4722,4,1,28330,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4722,4,2,28330,10,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4722,4,2,28330,10,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4722,4,2,28330,10,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4722,4,2,28330,10,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4722,4,2,28330,10,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4722,4,2,28330,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,4722,4,2,28330,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4722,4,3,28330,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4722,4,3,28330,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4722,4,3,28330,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4722,5,1,28331,25,45 - 55 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,4722,5,1,28331,25,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4722,5,1,28331,25,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4722,5,1,28331,25,45 - 55 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4722,5,1,28331,25,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4722,5,1,28331,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,4722,5,1,28331,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4722,5,2,28331,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4722,5,2,28331,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4722,5,2,28331,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4722,5,2,28331,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4722,5,2,28331,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4722,5,3,28331,15,49 - 59 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4722,5,3,28331,15,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4722,5,3,28331,15,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4722,5,3,28331,15,49 - 59 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4722,5,3,28331,15,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4722,5,3,28331,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,4722,5,3,28331,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4722,6,1,28332,30,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4722,6,1,28332,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4722,6,1,28332,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4722,6,1,28332,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4722,6,1,28332,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4722,6,2,28332,30,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4722,6,2,28332,30,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4722,6,2,28332,30,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4722,6,2,28332,30,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4722,6,2,28332,30,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4722,6,2,28332,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4722,6,2,28332,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4722,6,3,28332,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4722,6,3,28332,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4722,6,3,28332,30,8 - 12 minutes
