x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3991,1,1,23941,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3991,1,1,23941,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3991,1,1,23941,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3991,1,2,23941,30,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3991,1,2,23941,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3991,1,2,23941,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3991,1,2,23941,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3991,1,2,23941,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3991,1,3,23941,15,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3991,1,3,23941,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3991,1,3,23941,15,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3991,1,3,23941,15,70 - 104 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3991,1,3,23941,15,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3991,1,3,23941,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,3991,1,3,23941,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3991,2,1,23942,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3991,2,1,23942,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3991,2,1,23942,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3991,2,2,23942,30,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3991,2,2,23942,30,48 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3991,2,2,23942,30,48 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3991,2,2,23942,30,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3991,2,2,23942,30,48 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3991,2,2,23942,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3991,2,2,23942,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3991,2,3,23942,15,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3991,2,3,23942,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3991,2,3,23942,15,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3991,2,3,23942,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3991,2,3,23942,15,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3991,2,3,23942,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,3991,2,3,23942,15,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3991,3,1,23943,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3991,3,1,23943,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3991,3,1,23943,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3991,3,2,23943,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3991,3,2,23943,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3991,3,2,23943,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3991,3,2,23943,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,3991,3,2,23943,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3991,3,3,23943,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3991,3,3,23943,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3991,3,3,23943,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3991,4,1,23944,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3991,4,1,23944,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3991,4,1,23944,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3991,4,1,23944,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3991,4,1,23944,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3991,4,2,23944,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3991,4,2,23944,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3991,4,2,23944,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3991,4,3,23944,30,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3991,4,3,23944,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3991,4,3,23944,30,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3991,4,3,23944,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3991,4,3,23944,30,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3991,4,3,23944,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3991,4,3,23944,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3991,5,1,23945,20,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3991,5,1,23945,20,47 - 51 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3991,5,1,23945,20,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3991,5,1,23945,20,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3991,5,1,23945,20,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3991,5,1,23945,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,3991,5,1,23945,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,3991,5,2,23945,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3991,5,2,23945,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3991,5,2,23945,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3991,5,3,23945,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3991,5,3,23945,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3991,5,3,23945,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3991,5,3,23945,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,3991,5,3,23945,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3991,6,1,23946,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3991,6,1,23946,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3991,6,1,23946,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3991,6,2,23946,15,37 - 45 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3991,6,2,23946,15,37 - 45 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3991,6,2,23946,15,37 - 45 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3991,6,2,23946,15,37 - 45 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3991,6,2,23946,15,37 - 45 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,3991,6,2,23946,15,37 - 45 minutes
0,-1,End,,0,Terminal,1,3991,6,2,23946,15,37 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,3991,6,3,23946,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3991,6,3,23946,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3991,6,3,23946,25,36 - 44 minutes
