x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3279,1,1,19669,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3279,1,1,19669,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3279,1,1,19669,25,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,3279,1,2,19669,30,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,3279,1,2,19669,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3279,1,2,19669,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3279,1,3,19669,10,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3279,1,3,19669,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3279,1,3,19669,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3279,1,3,19669,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,3279,1,3,19669,10,42 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,3279,2,1,19670,20,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3279,2,1,19670,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3279,2,1,19670,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3279,2,2,19670,30,28 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3279,2,2,19670,30,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3279,2,2,19670,30,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3279,2,2,19670,30,28 - 30 minutes
0,-1,End,,0,Terminal,1,3279,2,2,19670,30,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3279,2,3,19670,15,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3279,2,3,19670,15,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3279,2,3,19670,15,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3279,2,3,19670,15,76 - 92 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3279,2,3,19670,15,76 - 92 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3279,2,3,19670,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,3279,2,3,19670,15,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3279,3,1,19671,15,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3279,3,1,19671,15,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3279,3,1,19671,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3279,3,1,19671,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3279,3,1,19671,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3279,3,2,19671,25,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3279,3,2,19671,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3279,3,2,19671,25,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3279,3,2,19671,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3279,3,2,19671,25,72 - 88 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3279,3,2,19671,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3279,3,2,19671,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3279,3,3,19671,25,48 - 52 minutes
