x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4861,1,1,29161,20,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4861,1,1,29161,20,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4861,1,1,29161,20,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4861,1,1,29161,20,76 - 94 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4861,1,1,29161,20,76 - 94 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4861,1,1,29161,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,4861,1,1,29161,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,4861,1,2,29161,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4861,1,2,29161,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4861,1,2,29161,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4861,1,2,29161,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4861,1,2,29161,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4861,1,3,29161,10,40 - 60 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4861,1,3,29161,10,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4861,1,3,29161,10,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4861,1,3,29161,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4861,1,3,29161,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4861,2,1,29162,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4861,2,1,29162,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4861,2,1,29162,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4861,2,1,29162,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4861,2,1,29162,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4861,2,2,29162,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4861,2,2,29162,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4861,2,2,29162,30,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4861,2,2,29162,30,78 - 86 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4861,2,2,29162,30,78 - 86 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,4861,2,2,29162,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4861,2,2,29162,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4861,2,3,29162,20,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4861,2,3,29162,20,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4861,2,3,29162,20,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4861,2,3,29162,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4861,2,3,29162,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4861,3,1,29163,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4861,3,1,29163,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4861,3,1,29163,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4861,3,1,29163,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,4861,3,1,29163,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4861,3,2,29163,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4861,3,2,29163,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4861,3,2,29163,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4861,3,3,29163,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4861,3,3,29163,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4861,3,3,29163,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4861,4,1,29164,25,45 - 49 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4861,4,1,29164,25,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4861,4,1,29164,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4861,4,1,29164,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4861,4,1,29164,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4861,4,2,29164,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4861,4,2,29164,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4861,4,2,29164,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4861,4,3,29164,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4861,4,3,29164,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4861,4,3,29164,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4861,4,3,29164,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4861,4,3,29164,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4861,5,1,29165,25,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4861,5,1,29165,25,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4861,5,1,29165,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4861,5,1,29165,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4861,5,1,29165,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4861,5,2,29165,15,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,4861,5,2,29165,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4861,5,2,29165,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4861,5,2,29165,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,4861,5,2,29165,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4861,5,3,29165,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4861,5,3,29165,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4861,5,3,29165,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4861,6,1,29166,30,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4861,6,1,29166,30,86 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4861,6,1,29166,30,86 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4861,6,1,29166,30,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4861,6,1,29166,30,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4861,6,1,29166,30,86 - 94 minutes
0,-1,End,,0,Terminal,2,4861,6,1,29166,30,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4861,6,2,29166,25,33 - 37 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4861,6,2,29166,25,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4861,6,2,29166,25,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4861,6,2,29166,25,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4861,6,2,29166,25,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4861,6,2,29166,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,4861,6,2,29166,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4861,6,3,29166,25,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4861,6,3,29166,25,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4861,6,3,29166,25,39 - 59 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4861,6,3,29166,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4861,6,3,29166,25,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4861,6,3,29166,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,4861,6,3,29166,25,39 - 59 minutes
