x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2502,1,1,15007,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2502,1,1,15007,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2502,1,1,15007,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2502,1,2,15007,20,48 - 52 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2502,1,2,15007,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2502,1,2,15007,20,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2502,1,2,15007,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2502,1,2,15007,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2502,1,3,15007,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2502,1,3,15007,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2502,1,3,15007,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2502,2,1,15008,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2502,2,1,15008,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2502,2,1,15008,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2502,2,1,15008,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2502,2,1,15008,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2502,2,2,15008,15,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2502,2,2,15008,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2502,2,2,15008,15,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2502,2,2,15008,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2502,2,2,15008,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2502,2,2,15008,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2502,2,2,15008,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2502,2,3,15008,15,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2502,2,3,15008,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2502,2,3,15008,15,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2502,2,3,15008,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2502,2,3,15008,15,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2502,2,3,15008,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2502,2,3,15008,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2502,3,1,15009,20,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2502,3,1,15009,20,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2502,3,1,15009,20,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2502,3,1,15009,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2502,3,1,15009,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2502,3,2,15009,20,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2502,3,2,15009,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2502,3,2,15009,20,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2502,3,2,15009,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2502,3,2,15009,20,60 - 74 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2502,3,2,15009,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2502,3,2,15009,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2502,3,3,15009,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2502,3,3,15009,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2502,3,3,15009,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2502,3,3,15009,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2502,3,3,15009,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2502,4,1,15010,30,24 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2502,4,1,15010,30,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2502,4,1,15010,30,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2502,4,1,15010,30,24 - 36 minutes
