x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5862,1,1,35167,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5862,1,1,35167,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5862,1,1,35167,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5862,1,2,35167,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5862,1,2,35167,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5862,1,2,35167,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5862,1,3,35167,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5862,1,3,35167,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5862,1,3,35167,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5862,2,1,35168,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5862,2,1,35168,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5862,2,1,35168,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5862,2,2,35168,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5862,2,2,35168,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5862,2,2,35168,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5862,2,2,35168,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5862,2,2,35168,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5862,2,3,35168,25,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5862,2,3,35168,25,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5862,2,3,35168,25,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5862,2,3,35168,25,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5862,2,3,35168,25,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5862,2,3,35168,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,5862,2,3,35168,25,80 - 120 minutes
0,0,Start,Transfer,0,Terminal,1,5862,3,1,35169,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5862,3,1,35169,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5862,3,1,35169,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5862,3,2,35169,10,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5862,3,2,35169,10,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5862,3,2,35169,10,68 - 102 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5862,3,2,35169,10,68 - 102 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5862,3,2,35169,10,68 - 102 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5862,3,2,35169,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,5862,3,2,35169,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5862,3,3,35169,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5862,3,3,35169,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5862,3,3,35169,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5862,4,1,35170,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5862,4,1,35170,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5862,4,1,35170,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5862,4,2,35170,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5862,4,2,35170,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5862,4,2,35170,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5862,4,2,35170,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,5862,4,2,35170,30,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5862,4,3,35170,20,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5862,4,3,35170,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5862,4,3,35170,20,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5862,4,3,35170,20,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5862,4,3,35170,20,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5862,4,3,35170,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5862,4,3,35170,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5862,5,1,35171,20,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5862,5,1,35171,20,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5862,5,1,35171,20,27 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5862,5,1,35171,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5862,5,1,35171,20,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5862,5,1,35171,20,27 - 41 minutes
0,-1,End,,0,Terminal,2,5862,5,1,35171,20,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5862,5,2,35171,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5862,5,2,35171,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5862,5,2,35171,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5862,5,3,35171,30,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5862,5,3,35171,30,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5862,5,3,35171,30,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5862,5,3,35171,30,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5862,5,3,35171,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5862,5,3,35171,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5862,5,3,35171,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5862,6,1,35172,15,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5862,6,1,35172,15,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5862,6,1,35172,15,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5862,6,1,35172,15,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5862,6,1,35172,15,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5862,6,1,35172,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5862,6,1,35172,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5862,6,2,35172,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5862,6,2,35172,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5862,6,2,35172,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5862,6,3,35172,10,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5862,6,3,35172,10,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5862,6,3,35172,10,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5862,6,3,35172,10,36 - 54 minutes
