x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3744,1,1,22459,15,24 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3744,1,1,22459,15,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3744,1,1,22459,15,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3744,1,1,22459,15,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3744,1,1,22459,15,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3744,1,1,22459,15,24 - 36 minutes
0,-1,End,,0,Terminal,2,3744,1,1,22459,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3744,1,2,22459,30,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3744,1,2,22459,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3744,1,2,22459,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3744,1,2,22459,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3744,1,2,22459,30,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,3744,1,3,22459,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3744,1,3,22459,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3744,1,3,22459,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3744,2,1,22460,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3744,2,1,22460,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3744,2,1,22460,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3744,2,2,22460,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3744,2,2,22460,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3744,2,2,22460,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3744,2,2,22460,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3744,2,2,22460,20,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3744,2,3,22460,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3744,2,3,22460,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3744,2,3,22460,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3744,3,1,22461,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3744,3,1,22461,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3744,3,1,22461,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3744,3,2,22461,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3744,3,2,22461,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3744,3,2,22461,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3744,3,3,22461,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3744,3,3,22461,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3744,3,3,22461,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3744,3,3,22461,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3744,3,3,22461,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3744,4,1,22462,15,71 - 87 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3744,4,1,22462,15,71 - 87 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3744,4,1,22462,15,71 - 87 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3744,4,1,22462,15,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3744,4,1,22462,15,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3744,4,1,22462,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,3744,4,1,22462,15,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,3744,4,2,22462,30,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3744,4,2,22462,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3744,4,2,22462,30,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3744,4,2,22462,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3744,4,2,22462,30,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3744,4,2,22462,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3744,4,2,22462,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3744,4,3,22462,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3744,4,3,22462,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3744,4,3,22462,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3744,4,3,22462,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3744,4,3,22462,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3744,5,1,22463,15,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3744,5,1,22463,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3744,5,1,22463,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3744,5,1,22463,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3744,5,1,22463,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3744,5,2,22463,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3744,5,2,22463,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3744,5,2,22463,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3744,5,3,22463,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3744,5,3,22463,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3744,5,3,22463,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3744,5,3,22463,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3744,5,3,22463,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3744,6,1,22464,30,30 - 34 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3744,6,1,22464,30,30 - 34 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3744,6,1,22464,30,30 - 34 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3744,6,1,22464,30,30 - 34 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3744,6,1,22464,30,30 - 34 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3744,6,1,22464,30,30 - 34 minutes
0,-1,End,,0,Terminal,2,3744,6,1,22464,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3744,6,2,22464,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3744,6,2,22464,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3744,6,2,22464,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3744,6,3,22464,10,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3744,6,3,22464,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3744,6,3,22464,10,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3744,6,3,22464,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3744,6,3,22464,10,45 - 49 minutes
