x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3161,1,1,18961,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3161,1,1,18961,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3161,1,1,18961,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3161,1,1,18961,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3161,1,1,18961,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3161,1,2,18961,30,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3161,1,2,18961,30,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3161,1,2,18961,30,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3161,1,2,18961,30,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3161,1,2,18961,30,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3161,1,2,18961,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3161,1,2,18961,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3161,1,3,18961,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3161,1,3,18961,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3161,1,3,18961,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3161,2,1,18962,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3161,2,1,18962,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3161,2,1,18962,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3161,2,2,18962,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3161,2,2,18962,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3161,2,2,18962,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3161,2,2,18962,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,3161,2,2,18962,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3161,2,3,18962,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3161,2,3,18962,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3161,2,3,18962,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3161,3,1,18963,10,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3161,3,1,18963,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3161,3,1,18963,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3161,3,1,18963,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3161,3,1,18963,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3161,3,2,18963,30,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3161,3,2,18963,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3161,3,2,18963,30,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3161,3,2,18963,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3161,3,2,18963,30,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3161,3,2,18963,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3161,3,2,18963,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3161,3,3,18963,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3161,3,3,18963,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3161,3,3,18963,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3161,4,1,18964,30,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3161,4,1,18964,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3161,4,1,18964,30,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3161,4,1,18964,30,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3161,4,1,18964,30,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3161,4,1,18964,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3161,4,1,18964,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3161,4,2,18964,20,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3161,4,2,18964,20,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3161,4,2,18964,20,31 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3161,4,2,18964,20,31 - 47 minutes
