x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2176,1,1,13051,30,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2176,1,1,13051,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2176,1,1,13051,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2176,1,1,13051,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,2176,1,1,13051,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2176,1,2,13051,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2176,1,2,13051,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2176,1,2,13051,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2176,1,3,13051,15,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2176,1,3,13051,15,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2176,1,3,13051,15,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2176,1,3,13051,15,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2176,1,3,13051,15,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2176,1,3,13051,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2176,1,3,13051,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2176,2,1,13052,20,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2176,2,1,13052,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2176,2,1,13052,20,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2176,2,1,13052,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2176,2,1,13052,20,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2176,2,1,13052,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2176,2,1,13052,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2176,2,2,13052,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2176,2,2,13052,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2176,2,2,13052,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2176,2,2,13052,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2176,2,2,13052,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2176,2,3,13052,15,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2176,2,3,13052,15,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2176,2,3,13052,15,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2176,2,3,13052,15,62 - 68 minutes
