x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2844,1,1,17059,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2844,1,1,17059,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2844,1,1,17059,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2844,1,2,17059,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2844,1,2,17059,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2844,1,2,17059,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2844,1,3,17059,20,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2844,1,3,17059,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2844,1,3,17059,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2844,1,3,17059,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,2844,1,3,17059,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2844,2,1,17060,30,36 - 54 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2844,2,1,17060,30,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2844,2,1,17060,30,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2844,2,1,17060,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2844,2,1,17060,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2844,2,2,17060,20,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2844,2,2,17060,20,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2844,2,2,17060,20,71 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2844,2,2,17060,20,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2844,2,2,17060,20,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2844,2,2,17060,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,2844,2,2,17060,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2844,2,3,17060,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2844,2,3,17060,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2844,2,3,17060,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2844,3,1,17061,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2844,3,1,17061,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2844,3,1,17061,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2844,3,1,17061,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2844,3,1,17061,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2844,3,2,17061,15,73 - 81 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2844,3,2,17061,15,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2844,3,2,17061,15,73 - 81 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2844,3,2,17061,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2844,3,2,17061,15,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2844,3,2,17061,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2844,3,2,17061,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2844,3,3,17061,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2844,3,3,17061,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2844,3,3,17061,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2844,3,3,17061,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2844,3,3,17061,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2844,4,1,17062,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2844,4,1,17062,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2844,4,1,17062,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2844,4,2,17062,15,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2844,4,2,17062,15,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2844,4,2,17062,15,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2844,4,2,17062,15,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2844,4,2,17062,15,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2844,4,2,17062,15,46 - 68 minutes
