x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3693,1,1,22153,20,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3693,1,1,22153,20,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3693,1,1,22153,20,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3693,1,1,22153,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3693,1,1,22153,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3693,1,1,22153,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,3693,1,1,22153,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3693,1,2,22153,20,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3693,1,2,22153,20,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3693,1,2,22153,20,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3693,1,2,22153,20,44 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3693,1,2,22153,20,44 - 54 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3693,1,2,22153,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,3693,1,2,22153,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3693,1,3,22153,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3693,1,3,22153,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3693,1,3,22153,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3693,2,1,22154,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3693,2,1,22154,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3693,2,1,22154,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3693,2,1,22154,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,3693,2,1,22154,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3693,2,2,22154,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3693,2,2,22154,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3693,2,2,22154,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3693,2,3,22154,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3693,2,3,22154,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3693,2,3,22154,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3693,2,3,22154,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3693,2,3,22154,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3693,3,1,22155,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3693,3,1,22155,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3693,3,1,22155,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3693,3,1,22155,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3693,3,1,22155,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3693,3,2,22155,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3693,3,2,22155,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3693,3,2,22155,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3693,3,2,22155,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3693,3,2,22155,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3693,3,3,22155,30,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3693,3,3,22155,30,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3693,3,3,22155,30,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3693,3,3,22155,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3693,3,3,22155,30,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3693,3,3,22155,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,3693,3,3,22155,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3693,4,1,22156,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3693,4,1,22156,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3693,4,1,22156,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3693,4,1,22156,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3693,4,1,22156,15,28 - 32 minutes
