x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5091,1,1,30541,15,58 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5091,1,1,30541,15,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5091,1,1,30541,15,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5091,1,1,30541,15,58 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5091,1,1,30541,15,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5091,1,1,30541,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,5091,1,1,30541,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5091,1,2,30541,20,38 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5091,1,2,30541,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5091,1,2,30541,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5091,1,2,30541,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,5091,1,2,30541,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5091,1,3,30541,30,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5091,1,3,30541,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5091,1,3,30541,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5091,1,3,30541,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5091,1,3,30541,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5091,2,1,30542,30,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5091,2,1,30542,30,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5091,2,1,30542,30,40 - 48 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5091,2,1,30542,30,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5091,2,1,30542,30,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5091,2,1,30542,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,5091,2,1,30542,30,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5091,2,2,30542,15,34 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5091,2,2,30542,15,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5091,2,2,30542,15,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5091,2,2,30542,15,34 - 42 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5091,2,2,30542,15,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5091,2,2,30542,15,34 - 42 minutes
0,-1,End,,0,Terminal,2,5091,2,2,30542,15,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5091,2,3,30542,10,38 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5091,2,3,30542,10,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5091,2,3,30542,10,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5091,2,3,30542,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5091,2,3,30542,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5091,3,1,30543,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5091,3,1,30543,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5091,3,1,30543,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5091,3,2,30543,20,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5091,3,2,30543,20,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5091,3,2,30543,20,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5091,3,2,30543,20,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5091,3,2,30543,20,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5091,3,2,30543,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,5091,3,2,30543,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5091,3,3,30543,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5091,3,3,30543,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5091,3,3,30543,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5091,3,3,30543,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,5091,3,3,30543,15,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5091,4,1,30544,20,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5091,4,1,30544,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5091,4,1,30544,20,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5091,4,1,30544,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,5091,4,1,30544,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5091,4,2,30544,15,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5091,4,2,30544,15,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5091,4,2,30544,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5091,4,2,30544,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5091,4,2,30544,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5091,4,3,30544,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5091,4,3,30544,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5091,4,3,30544,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5091,5,1,30545,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5091,5,1,30545,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5091,5,1,30545,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5091,5,2,30545,10,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5091,5,2,30545,10,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5091,5,2,30545,10,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5091,5,2,30545,10,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5091,5,2,30545,10,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5091,5,2,30545,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,5091,5,2,30545,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5091,5,3,30545,10,44 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5091,5,3,30545,10,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5091,5,3,30545,10,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5091,5,3,30545,10,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5091,5,3,30545,10,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5091,5,3,30545,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,5091,5,3,30545,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5091,6,1,30546,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5091,6,1,30546,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5091,6,1,30546,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5091,6,2,30546,15,46 - 70 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5091,6,2,30546,15,46 - 70 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5091,6,2,30546,15,46 - 70 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5091,6,2,30546,15,46 - 70 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5091,6,2,30546,15,46 - 70 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5091,6,2,30546,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,5091,6,2,30546,15,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5091,6,3,30546,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5091,6,3,30546,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5091,6,3,30546,20,22 - 28 minutes
