x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,122,1,1,727,20,45 - 55 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,122,1,1,727,20,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,122,1,1,727,20,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,122,1,1,727,20,45 - 55 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,122,1,1,727,20,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,122,1,1,727,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,122,1,1,727,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,122,1,2,727,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,122,1,2,727,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,122,1,2,727,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,122,1,3,727,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,122,1,3,727,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,122,1,3,727,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,122,2,1,728,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,122,2,1,728,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,122,2,1,728,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,122,2,2,728,30,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,122,2,2,728,30,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,122,2,2,728,30,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,122,2,2,728,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,122,2,2,728,30,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,122,2,2,728,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,122,2,2,728,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,122,2,3,728,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,122,2,3,728,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,122,2,3,728,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,122,3,1,729,30,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,122,3,1,729,30,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,122,3,1,729,30,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,122,3,1,729,30,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,122,3,1,729,30,70 - 78 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,122,3,1,729,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,122,3,1,729,30,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,122,3,2,729,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,122,3,2,729,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,122,3,2,729,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,122,3,3,729,20,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,122,3,3,729,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,122,3,3,729,20,81 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,122,3,3,729,20,81 - 89 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,122,3,3,729,20,81 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,122,3,3,729,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,122,3,3,729,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,122,4,1,730,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,122,4,1,730,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,122,4,1,730,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,122,4,1,730,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,122,4,1,730,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,122,4,2,730,15,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,122,4,2,730,15,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,122,4,2,730,15,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,122,4,2,730,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,122,4,2,730,15,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,122,4,2,730,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,122,4,2,730,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,122,4,3,730,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,122,4,3,730,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,122,4,3,730,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,122,5,1,731,25,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,122,5,1,731,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,122,5,1,731,25,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,122,5,1,731,25,66 - 98 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,122,5,1,731,25,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,122,5,1,731,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,122,5,1,731,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,122,5,2,731,30,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,122,5,2,731,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,122,5,2,731,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,122,5,2,731,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,122,5,2,731,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,122,5,3,731,10,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,122,5,3,731,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,122,5,3,731,10,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,122,5,3,731,10,65 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,122,5,3,731,10,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,122,5,3,731,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,122,5,3,731,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,122,6,1,732,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,122,6,1,732,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,122,6,1,732,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,122,6,2,732,30,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,122,6,2,732,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,122,6,2,732,30,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,122,6,2,732,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,122,6,2,732,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,122,6,2,732,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,122,6,2,732,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,122,6,3,732,10,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,122,6,3,732,10,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,122,6,3,732,10,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,122,6,3,732,10,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,122,6,3,732,10,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,122,6,3,732,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,122,6,3,732,10,34 - 52 minutes
