x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1035,1,1,6205,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1035,1,1,6205,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1035,1,1,6205,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1035,1,2,6205,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1035,1,2,6205,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1035,1,2,6205,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1035,1,2,6205,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,1035,1,2,6205,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1035,1,3,6205,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1035,1,3,6205,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1035,1,3,6205,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1035,2,1,6206,25,64 - 96 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1035,2,1,6206,25,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1035,2,1,6206,25,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1035,2,1,6206,25,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1035,2,1,6206,25,64 - 96 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1035,2,1,6206,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1035,2,1,6206,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1035,2,2,6206,30,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1035,2,2,6206,30,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1035,2,2,6206,30,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1035,2,2,6206,30,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1035,2,2,6206,30,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1035,2,2,6206,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,1035,2,2,6206,30,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,1035,2,3,6206,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1035,2,3,6206,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1035,2,3,6206,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1035,2,3,6206,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1035,2,3,6206,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1035,3,1,6207,30,18 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1035,3,1,6207,30,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1035,3,1,6207,30,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1035,3,1,6207,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1035,3,1,6207,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1035,3,2,6207,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1035,3,2,6207,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1035,3,2,6207,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1035,3,3,6207,25,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1035,3,3,6207,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1035,3,3,6207,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1035,3,3,6207,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1035,3,3,6207,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1035,4,1,6208,15,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1035,4,1,6208,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1035,4,1,6208,15,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1035,4,1,6208,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1035,4,1,6208,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1035,4,2,6208,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1035,4,2,6208,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1035,4,2,6208,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1035,4,2,6208,15,16 - 24 minutes
