x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5608,1,1,33643,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5608,1,1,33643,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5608,1,1,33643,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5608,1,2,33643,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5608,1,2,33643,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5608,1,2,33643,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5608,1,3,33643,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5608,1,3,33643,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5608,1,3,33643,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5608,2,1,33644,15,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5608,2,1,33644,15,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5608,2,1,33644,15,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5608,2,1,33644,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,5608,2,1,33644,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5608,2,2,33644,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5608,2,2,33644,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5608,2,2,33644,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5608,2,2,33644,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5608,2,2,33644,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5608,2,3,33644,10,40 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5608,2,3,33644,10,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5608,2,3,33644,10,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5608,2,3,33644,10,40 - 50 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,5608,2,3,33644,10,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5608,2,3,33644,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,5608,2,3,33644,10,40 - 50 minutes
