x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2962,1,1,17767,25,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2962,1,1,17767,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2962,1,1,17767,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2962,1,2,17767,30,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2962,1,2,17767,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,2962,1,2,17767,30,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2962,1,2,17767,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2962,1,2,17767,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2962,1,2,17767,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,2962,1,2,17767,30,51 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,2962,1,3,17767,15,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2962,1,3,17767,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2962,1,3,17767,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2962,2,1,17768,15,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2962,2,1,17768,15,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2962,2,1,17768,15,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2962,2,1,17768,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2962,2,1,17768,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2962,2,2,17768,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2962,2,2,17768,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2962,2,2,17768,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2962,2,3,17768,10,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2962,2,3,17768,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2962,2,3,17768,10,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2962,2,3,17768,10,59 - 89 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2962,2,3,17768,10,59 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2962,2,3,17768,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,2962,2,3,17768,10,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2962,3,1,17769,15,16 - 24 minutes
