x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3647,1,1,21877,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3647,1,1,21877,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3647,1,1,21877,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3647,1,2,21877,30,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3647,1,2,21877,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3647,1,2,21877,30,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3647,1,2,21877,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3647,1,2,21877,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3647,1,3,21877,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3647,1,3,21877,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3647,1,3,21877,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3647,2,1,21878,10,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3647,2,1,21878,10,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3647,2,1,21878,10,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3647,2,1,21878,10,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3647,2,1,21878,10,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3647,2,1,21878,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3647,2,1,21878,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3647,2,2,21878,20,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3647,2,2,21878,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3647,2,2,21878,20,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3647,2,2,21878,20,58 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3647,2,2,21878,20,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3647,2,2,21878,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,3647,2,2,21878,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3647,2,3,21878,15,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3647,2,3,21878,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3647,2,3,21878,15,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3647,2,3,21878,15,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3647,2,3,21878,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3647,2,3,21878,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,3647,2,3,21878,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3647,3,1,21879,25,39 - 59 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3647,3,1,21879,25,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3647,3,1,21879,25,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3647,3,1,21879,25,39 - 59 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3647,3,1,21879,25,39 - 59 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3647,3,1,21879,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,3647,3,1,21879,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3647,3,2,21879,30,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3647,3,2,21879,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3647,3,2,21879,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3647,3,2,21879,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3647,3,2,21879,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3647,3,3,21879,20,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3647,3,3,21879,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3647,3,3,21879,20,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3647,3,3,21879,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3647,3,3,21879,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3647,3,3,21879,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3647,3,3,21879,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3647,4,1,21880,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3647,4,1,21880,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3647,4,1,21880,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3647,4,1,21880,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3647,4,1,21880,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3647,4,2,21880,30,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3647,4,2,21880,30,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3647,4,2,21880,30,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3647,4,2,21880,30,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3647,4,2,21880,30,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3647,4,2,21880,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,3647,4,2,21880,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3647,4,3,21880,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3647,4,3,21880,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3647,4,3,21880,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3647,5,1,21881,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3647,5,1,21881,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3647,5,1,21881,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3647,5,1,21881,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,3647,5,1,21881,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3647,5,2,21881,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3647,5,2,21881,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3647,5,2,21881,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3647,5,3,21881,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3647,5,3,21881,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3647,5,3,21881,10,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3647,5,3,21881,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3647,5,3,21881,10,47 - 57 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3647,5,3,21881,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3647,5,3,21881,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3647,6,1,21882,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3647,6,1,21882,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3647,6,1,21882,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3647,6,1,21882,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3647,6,1,21882,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3647,6,2,21882,25,43 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,3647,6,2,21882,25,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3647,6,2,21882,25,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3647,6,2,21882,25,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3647,6,2,21882,25,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3647,6,2,21882,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,3647,6,2,21882,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3647,6,3,21882,15,86 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3647,6,3,21882,15,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3647,6,3,21882,15,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3647,6,3,21882,15,86 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3647,6,3,21882,15,86 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3647,6,3,21882,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,3647,6,3,21882,15,86 - 105 minutes
