x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4839,1,1,29029,20,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4839,1,1,29029,20,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4839,1,1,29029,20,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4839,1,1,29029,20,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4839,1,1,29029,20,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4839,1,1,29029,20,51 - 77 minutes
0,-1,End,,0,Terminal,2,4839,1,1,29029,20,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4839,1,2,29029,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4839,1,2,29029,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4839,1,2,29029,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4839,1,2,29029,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4839,1,2,29029,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4839,1,3,29029,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4839,1,3,29029,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4839,1,3,29029,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4839,2,1,29030,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4839,2,1,29030,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4839,2,1,29030,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4839,2,2,29030,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4839,2,2,29030,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4839,2,2,29030,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4839,2,2,29030,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4839,2,2,29030,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4839,2,3,29030,15,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4839,2,3,29030,15,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4839,2,3,29030,15,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4839,2,3,29030,15,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4839,2,3,29030,15,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4839,2,3,29030,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4839,2,3,29030,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4839,3,1,29031,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4839,3,1,29031,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4839,3,1,29031,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4839,3,2,29031,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4839,3,2,29031,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4839,3,2,29031,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4839,3,3,29031,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4839,3,3,29031,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4839,3,3,29031,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4839,3,3,29031,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4839,3,3,29031,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4839,4,1,29032,20,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4839,4,1,29032,20,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4839,4,1,29032,20,72 - 108 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4839,4,1,29032,20,72 - 108 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4839,4,1,29032,20,72 - 108 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4839,4,1,29032,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,4839,4,1,29032,20,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,4839,4,2,29032,30,44 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,4839,4,2,29032,30,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4839,4,2,29032,30,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4839,4,2,29032,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,4839,4,2,29032,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4839,4,3,29032,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4839,4,3,29032,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4839,4,3,29032,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4839,4,3,29032,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,4839,4,3,29032,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4839,5,1,29033,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4839,5,1,29033,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4839,5,1,29033,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4839,5,2,29033,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4839,5,2,29033,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4839,5,2,29033,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4839,5,3,29033,15,10 - 14 minutes
