x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5395,1,1,32365,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5395,1,1,32365,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5395,1,1,32365,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5395,1,2,32365,30,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5395,1,2,32365,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5395,1,2,32365,30,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5395,1,2,32365,30,62 - 92 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5395,1,2,32365,30,62 - 92 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5395,1,2,32365,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5395,1,2,32365,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5395,1,3,32365,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5395,1,3,32365,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5395,1,3,32365,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5395,2,1,32366,30,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5395,2,1,32366,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5395,2,1,32366,30,73 - 81 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5395,2,1,32366,30,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5395,2,1,32366,30,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5395,2,1,32366,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5395,2,1,32366,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5395,2,2,32366,10,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5395,2,2,32366,10,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5395,2,2,32366,10,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5395,2,2,32366,10,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5395,2,2,32366,10,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5395,2,2,32366,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5395,2,2,32366,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5395,2,3,32366,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5395,2,3,32366,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5395,2,3,32366,30,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,5395,3,1,32367,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5395,3,1,32367,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5395,3,1,32367,20,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,5395,3,2,32367,15,52 - 58 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5395,3,2,32367,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5395,3,2,32367,15,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5395,3,2,32367,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5395,3,2,32367,15,52 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,5395,3,3,32367,15,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5395,3,3,32367,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5395,3,3,32367,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5395,4,1,32368,15,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5395,4,1,32368,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5395,4,1,32368,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5395,4,1,32368,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,5395,4,1,32368,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5395,4,2,32368,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5395,4,2,32368,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5395,4,2,32368,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5395,4,3,32368,15,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5395,4,3,32368,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5395,4,3,32368,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5395,4,3,32368,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5395,4,3,32368,15,46 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,5395,5,1,32369,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5395,5,1,32369,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5395,5,1,32369,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5395,5,2,32369,30,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5395,5,2,32369,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5395,5,2,32369,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5395,5,2,32369,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5395,5,2,32369,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5395,5,3,32369,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5395,5,3,32369,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5395,5,3,32369,25,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,5395,6,1,32370,20,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5395,6,1,32370,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5395,6,1,32370,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5395,6,2,32370,30,26 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5395,6,2,32370,30,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5395,6,2,32370,30,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5395,6,2,32370,30,26 - 32 minutes
0,-1,End,,0,Terminal,1,5395,6,2,32370,30,26 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,5395,6,3,32370,15,48 - 72 minutes
0,-0.3,"Car
(Express)",30 mins,0,Transit,1,5395,6,3,32370,15,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5395,6,3,32370,15,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5395,6,3,32370,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5395,6,3,32370,15,48 - 72 minutes
