x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,3223,1,1,19333,20,57 - 63 minutes
0,-0.3,Car,30 mins,0,Transit,1,3223,1,1,19333,20,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3223,1,1,19333,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3223,1,1,19333,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,3223,1,1,19333,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3223,1,2,19333,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3223,1,2,19333,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3223,1,2,19333,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3223,1,3,19333,20,81 - 89 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3223,1,3,19333,20,81 - 89 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3223,1,3,19333,20,81 - 89 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3223,1,3,19333,20,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3223,1,3,19333,20,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3223,1,3,19333,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,3223,1,3,19333,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3223,2,1,19334,10,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3223,2,1,19334,10,59 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3223,2,1,19334,10,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3223,2,1,19334,10,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3223,2,1,19334,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3223,2,1,19334,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3223,2,1,19334,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3223,2,2,19334,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3223,2,2,19334,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3223,2,2,19334,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3223,2,3,19334,25,52 - 58 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3223,2,3,19334,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3223,2,3,19334,25,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3223,2,3,19334,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3223,2,3,19334,25,52 - 58 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,3223,2,3,19334,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3223,2,3,19334,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3223,3,1,19335,15,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3223,3,1,19335,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3223,3,1,19335,15,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3223,3,1,19335,15,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3223,3,1,19335,15,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3223,3,1,19335,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,3223,3,1,19335,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3223,3,2,19335,10,27 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3223,3,2,19335,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3223,3,2,19335,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3223,3,2,19335,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,3223,3,2,19335,10,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3223,3,3,19335,20,54 - 80 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3223,3,3,19335,20,54 - 80 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3223,3,3,19335,20,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3223,3,3,19335,20,54 - 80 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3223,3,3,19335,20,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3223,3,3,19335,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,3223,3,3,19335,20,54 - 80 minutes
0,0,Start,0 min wait,0,Terminal,1,3223,4,1,19336,20,33 - 37 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,3223,4,1,19336,20,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3223,4,1,19336,20,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3223,4,1,19336,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3223,4,1,19336,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3223,4,2,19336,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3223,4,2,19336,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3223,4,2,19336,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3223,4,3,19336,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3223,4,3,19336,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3223,4,3,19336,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3223,5,1,19337,15,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3223,5,1,19337,15,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3223,5,1,19337,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3223,5,1,19337,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3223,5,1,19337,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3223,5,2,19337,30,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3223,5,2,19337,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3223,5,2,19337,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3223,5,2,19337,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3223,5,2,19337,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3223,5,3,19337,30,86 - 105 minutes
