x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5506,1,1,33031,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5506,1,1,33031,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5506,1,1,33031,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5506,1,2,33031,30,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5506,1,2,33031,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5506,1,2,33031,30,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5506,1,2,33031,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5506,1,2,33031,30,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5506,1,2,33031,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5506,1,2,33031,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5506,1,3,33031,30,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5506,1,3,33031,30,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5506,1,3,33031,30,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5506,1,3,33031,30,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5506,1,3,33031,30,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5506,1,3,33031,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5506,1,3,33031,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5506,2,1,33032,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5506,2,1,33032,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5506,2,1,33032,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5506,2,1,33032,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5506,2,1,33032,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5506,2,2,33032,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5506,2,2,33032,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5506,2,2,33032,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5506,2,3,33032,15,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5506,2,3,33032,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5506,2,3,33032,15,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5506,2,3,33032,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5506,2,3,33032,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5506,2,3,33032,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5506,2,3,33032,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5506,3,1,33033,20,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5506,3,1,33033,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5506,3,1,33033,20,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5506,3,1,33033,20,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5506,3,1,33033,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5506,3,1,33033,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,5506,3,1,33033,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5506,3,2,33033,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5506,3,2,33033,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5506,3,2,33033,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5506,3,3,33033,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5506,3,3,33033,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5506,3,3,33033,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5506,4,1,33034,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5506,4,1,33034,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5506,4,1,33034,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5506,4,2,33034,10,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5506,4,2,33034,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5506,4,2,33034,10,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5506,4,2,33034,10,64 - 96 minutes
