x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2786,1,1,16711,25,55 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,2786,1,1,16711,25,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2786,1,1,16711,25,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2786,1,1,16711,25,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2786,1,1,16711,25,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2786,1,1,16711,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,2786,1,1,16711,25,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2786,1,2,16711,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2786,1,2,16711,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2786,1,2,16711,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2786,1,3,16711,20,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2786,1,3,16711,20,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2786,1,3,16711,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2786,1,3,16711,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2786,1,3,16711,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2786,2,1,16712,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2786,2,1,16712,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2786,2,1,16712,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2786,2,1,16712,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2786,2,1,16712,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2786,2,2,16712,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2786,2,2,16712,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2786,2,2,16712,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2786,2,3,16712,10,47 - 71 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2786,2,3,16712,10,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2786,2,3,16712,10,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2786,2,3,16712,10,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2786,2,3,16712,10,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2786,2,3,16712,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2786,2,3,16712,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2786,3,1,16713,15,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2786,3,1,16713,15,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2786,3,1,16713,15,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2786,3,1,16713,15,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2786,3,1,16713,15,62 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2786,3,1,16713,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2786,3,1,16713,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2786,3,2,16713,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2786,3,2,16713,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2786,3,2,16713,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2786,3,2,16713,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,2786,3,2,16713,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2786,3,3,16713,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2786,3,3,16713,20,18 - 26 minutes
