x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4291,1,1,25741,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4291,1,1,25741,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4291,1,1,25741,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4291,1,2,25741,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4291,1,2,25741,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4291,1,2,25741,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4291,1,3,25741,20,50 - 56 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4291,1,3,25741,20,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4291,1,3,25741,20,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4291,1,3,25741,20,50 - 56 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4291,1,3,25741,20,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4291,1,3,25741,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,4291,1,3,25741,20,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4291,2,1,25742,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4291,2,1,25742,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4291,2,1,25742,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4291,2,1,25742,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,4291,2,1,25742,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4291,2,2,25742,25,46 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4291,2,2,25742,25,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4291,2,2,25742,25,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4291,2,2,25742,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4291,2,2,25742,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4291,2,3,25742,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4291,2,3,25742,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4291,2,3,25742,15,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4291,2,3,25742,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4291,2,3,25742,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4291,2,3,25742,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4291,2,3,25742,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4291,3,1,25743,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4291,3,1,25743,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4291,3,1,25743,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4291,3,2,25743,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4291,3,2,25743,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4291,3,2,25743,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4291,3,2,25743,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4291,3,2,25743,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4291,3,3,25743,15,62 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4291,3,3,25743,15,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4291,3,3,25743,15,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4291,3,3,25743,15,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4291,3,3,25743,15,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4291,3,3,25743,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,4291,3,3,25743,15,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4291,4,1,25744,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4291,4,1,25744,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4291,4,1,25744,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4291,4,2,25744,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4291,4,2,25744,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4291,4,2,25744,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4291,4,3,25744,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4291,4,3,25744,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4291,4,3,25744,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4291,4,3,25744,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4291,4,3,25744,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4291,5,1,25745,10,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4291,5,1,25745,10,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4291,5,1,25745,10,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4291,5,1,25745,10,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4291,5,1,25745,10,54 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4291,5,1,25745,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,4291,5,1,25745,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4291,5,2,25745,15,86 - 105 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4291,5,2,25745,15,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4291,5,2,25745,15,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4291,5,2,25745,15,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4291,5,2,25745,15,86 - 105 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4291,5,2,25745,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,4291,5,2,25745,15,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,4291,5,3,25745,25,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4291,5,3,25745,25,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4291,5,3,25745,25,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4291,5,3,25745,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4291,5,3,25745,25,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4291,5,3,25745,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4291,5,3,25745,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4291,6,1,25746,25,42 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4291,6,1,25746,25,42 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4291,6,1,25746,25,42 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4291,6,1,25746,25,42 - 64 minutes
