x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5196,1,1,31171,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5196,1,1,31171,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5196,1,1,31171,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5196,1,1,31171,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5196,1,1,31171,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5196,1,2,31171,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5196,1,2,31171,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5196,1,2,31171,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5196,1,2,31171,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5196,1,2,31171,30,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5196,1,3,31171,10,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5196,1,3,31171,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5196,1,3,31171,10,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5196,1,3,31171,10,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5196,1,3,31171,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5196,1,3,31171,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,5196,1,3,31171,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5196,2,1,31172,15,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5196,2,1,31172,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5196,2,1,31172,15,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5196,2,1,31172,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5196,2,1,31172,15,64 - 70 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5196,2,1,31172,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5196,2,1,31172,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5196,2,2,31172,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5196,2,2,31172,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5196,2,2,31172,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5196,2,3,31172,10,62 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5196,2,3,31172,10,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5196,2,3,31172,10,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5196,2,3,31172,10,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5196,2,3,31172,10,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5196,2,3,31172,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,5196,2,3,31172,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5196,3,1,31173,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5196,3,1,31173,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5196,3,1,31173,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5196,3,1,31173,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5196,3,1,31173,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5196,3,2,31173,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5196,3,2,31173,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5196,3,2,31173,20,28 - 32 minutes
